,0,1,2,3,4,5,6,7,8,9,10,11
0,30.625958713250277,73.3,50.5,72.2,43.74232800988078,37.6,22.6,26.16552018998472,18.5,12.9,26.0,24.373381067398157
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,27.706405540776856,60.3,67.99419113875162,86.55561584700907,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,71.49211699773794,55.952204661501845,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,139.8268474737253,68.35440312751271,62.32560661054667,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,25.094961067758433,23.86451655181611,14.1,13.1,12.9,13.2
6,19.8,26.2,40.38132212356127,99.84775190776057,44.4,40.4,23.6,16.14025876085428,10.9,10.0,15.161298972339322,8.7
7,8.59,28.044613802167248,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,62.16691890240672,51.4,23.027323435366732,14.2,17.42324530756131,15.6,19.071558505571055
9,27.9,20.7,56.56480628421787,135.0,54.157161847790455,15.8,22.1,22.49140494313742,9.5,9.5,8.8,8.0
10,24.257143466966863,33.2,24.5,92.8,53.6,47.5,23.672780149837244,12.2,8.9,9.0,11.1,13.4
11,20.410875259037276,17.8,69.1,134.0,53.3,55.8,21.3,25.171400157921525,16.490764664696396,10.3,15.71081980060165,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,21.000937225426604,27.4,44.1,34.0,29.4,36.9,20.1,19.386927862844736,10.4,11.4,26.3,21.8
14,21.7,10.3,44.80710387870824,27.1,63.99733717905658,50.56500390447244,42.2,24.633349045201584,17.597678487310382,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,26.929104177478205,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,18.25386744584477,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,23.511081169269676,55.4,20.114820515361657,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,31.252083572791506,54.6,56.7,37.244524042977886
22,18.1,23.4,105.0,181.0,73.4,36.8,31.65493338419305,18.5,20.716678030061058,13.9,14.3,19.602599054974036
23,15.6,28.5,67.50943047606343,171.0,30.2,14.6,26.2,12.2,22.856529798023036,9.7,15.7493516740651,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,25.28010467765048,19.1,55.3,27.084915052466965,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,45.325754735225736,17.8,15.3,9.85,12.25797649750201,23.0,9.93
27,8.7,23.533672391928818,92.9,113.0,51.5,20.5,19.9,31.5,16.6,25.647955403580852,39.3,27.031039288716414
28,19.2,32.5,88.1,136.0,107.0,33.3,28.946946432238963,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,44.6208890492909,26.8,18.3,18.1,54.2,30.278469267343404,52.7,33.69395331023505
31,30.9,23.0,101.0,137.0,63.3189235767968,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,64.59510708484787,22.5,41.7,28.3,23.1,23.733831742090295,18.1,19.2,26.9
33,67.1,53.0,84.51772591454167,83.31379406850397,73.99165165062271,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,20.5737890116445,21.6,43.5,97.82367428266642,31.0,30.4,35.6,21.1,11.2,10.0,17.01449390866305,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,48.994176832383914,54.5,16.0,15.239045006500007,19.4,12.506099272923036,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,38.2555737495591,25.264801971067584,18.3,14.694289377807133,12.5,10.4,14.2
