,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,97.82496130197217,45.5,37.6,22.6,16.3,18.5,12.9,24.12360901159124,14.2
1,23.00092743583674,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,26.57855611343986,73.88126216121378,112.0,67.55392273318563,42.14283095901185,57.2,38.7,24.921540146394737,17.92574379521756,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,19.52918813655577,43.1,81.3
5,44.1,14.3,36.5,103.0,62.27198012593823,31.7,51.9,31.3,14.1,13.1,27.663989798013144,20.58370209964535
6,19.8,34.41873917512,54.5,109.46548354951763,44.4,40.4,23.6,25.9,10.9,13.922079876327818,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,59.82505447924793,102.0,85.6,41.44560744241938,15.055351383203558,14.2,10.8,15.6,18.7
9,27.9,20.7,64.58683491766011,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,81.47123760346133,53.6,47.5,17.9,14.699902099065742,8.9,9.0,11.1,13.4
11,13.7,17.8,58.7564737064036,134.0,65.5364846443002,55.8,21.3,12.8,16.0,12.735681222383825,9.0,14.75997734205467
12,28.5707298875556,46.91680308287478,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,36.56459195112162,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,19.935918314609076,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,31.90444469895647,14.4,12.8,15.813726523567524,52.8,22.8
16,25.7271679483633,40.16413552772674,65.4,110.0,62.7151280505875,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,32.31067899750066,66.5,88.0,38.90398154020419,34.05470087594326,25.905199829274956,12.2,9.6,13.262667848592393,21.054957395775418,18.1
18,19.0,29.322826165507976,56.9,95.21893599215879,79.3,40.4,37.55174887121092,14.4,25.4,16.7,26.8,119.0
19,16.492968663904982,16.4,51.25373695588154,86.4,65.0,45.718890384193635,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,26.115307290143775,45.8,89.0,93.5,51.6,37.1,22.261617161391424,53.0,21.72968010119641,27.6,52.13204982474648
21,34.3,26.1,61.85641994791704,88.6,62.6,119.0,71.4,21.4,30.241866223803946,16.360158161238797,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,39.26955148379708,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,13.654572791224048,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,38.895128945069324
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,20.042035980654703,17.585002565447596,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,13.158469372925673,23.0,9.93
27,28.20574098993315,36.1,75.77086266335401,113.0,51.5,20.5,33.150289704262775,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,62.488643661417115,205.0,62.9,108.0,45.8,44.1,31.1,16.037795848528244,29.0,16.0
30,23.372840300945267,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,26.660100183250922,32.67400660398789,101.0,97.49195046451045,67.2,32.7,44.5,24.4,30.33614239197772,16.6,35.410267458554216,48.1
32,26.4,43.7,50.6,69.42073619302711,22.5,41.7,28.3,21.454183894062677,11.4,18.1,38.231496037695315,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,40.97488345473775,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,54.12190629824867,57.9,25.612914177240604,8.4,7.9,12.700372571960896,9.8,9.8
36,9.6,15.7,40.3,87.9,63.76411445140645,54.5,26.088180247104187,12.8,19.4,14.1,17.026647065807616,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
