,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,14.197901693225422,12.9,26.0,14.2
1,32.53098389865653,48.3,64.8,53.9,134.0,38.5,53.7,24.404884386724742,86.8,30.9,16.1,47.3
2,56.4,60.3,60.11097424968,86.7,51.3,27.7,25.0,16.71983753170248,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,29.723958613696293,43.7,63.5,24.04664390382087
4,23.4,37.39666257059467,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,33.04692461409687,81.3
5,17.349780307129837,14.3,72.8036576710382,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,22.224896952507876
6,19.8,26.2,54.5,56.9,44.4,40.4,31.92921774975072,16.6951115457129,14.111803663460137,10.0,13.382997802950504,8.7
7,8.59,27.847607872238232,17.9,45.6,118.0,79.5,47.4,19.21160834730886,14.1,16.7,15.8,18.5
8,11.2,26.276112218371374,69.49128337055453,149.0,102.0,85.6,41.770834609499026,17.9,14.2,10.8,15.6,18.7
9,27.9,31.93350206550341,64.5,135.0,31.0,15.8,22.1,15.8,14.41319239304845,13.62192658548345,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,20.423754824047325,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,34.51755176924119,28.99413344797459,12.8,16.277002548016203,10.3,9.0,23.20966734930379
12,9.44,27.9,64.10255513314635,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,49.774864242189224,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,41.842554243764994,27.1,68.5,56.2,42.2,19.971735905349917,26.08691087258221,23.7,27.23281485201923,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,30.10982076911249,14.4,12.8,28.9,28.66128571545815,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,21.21132632124617,55.7,17.9,18.8,38.80756818059981
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,54.52610115443577,40.4,23.7,14.4,25.4,16.7,19.72881833443824,119.0
19,45.2,16.4,26.4,66.55674129731037,65.0,49.12936764699456,43.95939600284667,22.423598867036368,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,58.613773203385094,93.5,51.6,37.1,27.829142022600042,53.0,63.3,27.6,37.1
21,34.3,26.1,75.26319095651752,102.82056027143383,62.6,119.0,71.4,21.4,29.193112810993757,25.99300467087814,56.7,20.0
22,18.1,29.889271438506544,105.0,181.0,73.4,54.734772860940815,27.4,18.5,13.8,13.9,14.3,26.215930511102634
23,15.6,28.5,64.94446005560579,171.0,30.2,14.6,23.77281718853486,12.2,15.342195069597254,9.7,9.9,11.8
24,28.031522672295473,20.1,67.74097828833303,64.3306809338749,66.03818368196782,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,75.91574088399285,46.6,29.3,36.5,31.982904384308284,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,35.389115437681475,13.0,17.8,15.3,9.85,21.0,17.593455719172912,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,33.696446019218726,31.5,16.6,23.880805074280513,39.3,44.8
28,19.2,32.5,88.1,119.37274258518173,69.65324959367908,33.3,83.1,28.265046051721075,20.494354342580273,15.6,15.4,35.98693486012182
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,20.444806503717487,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,25.048283545753836,54.2,39.6,24.644885083677064,40.5
31,15.572231043594662,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,65.7119025126317,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,24.85670935027647,32.19746329846558,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,17.059581743462537,11.2,10.0,8.6,12.1
35,9.6,31.602948318218665,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,17.16390254904725
36,9.6,15.7,40.3,87.9,22.0,54.5,25.327718978646963,12.8,19.4,18.397652703204034,18.73518424886915,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,17.128285605566,13.664022379586683,10.4,14.2
