,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,27.983631201029368,50.5,72.2,45.5,36.09187712922837,22.6,16.3,18.5,12.9,26.0,29.86112172388309
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,23.122264114620545,86.8,29.491304957656894,16.1,47.3
2,56.4,60.3,57.51624215141429,86.7,51.3,27.7,31.479864616428394,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,60.22354440322111,88.7,42.115666900444424,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,21.787087285062412,43.1,81.3
5,44.1,14.3,36.5,88.85140669823988,69.2,52.10302709732863,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,22.949598523769662,49.8828170398898,56.9,44.4,40.4,32.630233477583666,25.9,10.9,10.0,9.3,8.7
7,8.59,18.434133454928954,17.9,45.6,118.0,79.5,39.6163925494491,16.2,22.85050671460312,16.7,19.023957347008288,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,20.21544977874411,15.6,18.7
9,25.26005016379282,20.7,64.5,97.3896764907394,54.30451327581901,44.56210315723492,22.1,15.8,9.5,9.5,8.8,8.0
10,24.994576454163045,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.18197802879121,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,19.821205990963595,21.65812687259703,23.7,26.3,13.0
15,24.111817938162947,33.885845276083195,35.3,65.9,24.4,43.4,24.55086739665598,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,33.096380885906974,23.8,55.7,31.014305223685398,30.320237556226232,61.0
17,37.6,30.07052215146313,66.5,88.0,55.9,41.4,34.30945279451461,21.524518534048703,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,58.10507535712157,40.4,27.20947803555696,14.4,25.4,16.7,26.8,119.0
19,45.2,32.718764805281666,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,57.64899674437287,51.6,35.168326077665064,21.719072434301804,53.0,63.3,42.29068730551555,37.1
21,34.3,26.1,66.06799764963193,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,99.56124564850933,73.4,36.8,27.4,18.5,22.098904111575926,13.9,14.3,23.8
23,24.459398664070296,28.5,117.0,171.0,54.166298046002616,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,21.37561874195895,29.7,36.016925644741484,18.1
25,31.04834527047777,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,32.466024377432944,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,25.459450869705137,26.928596984530603,92.9,113.0,51.5,39.24612486808173,19.9,31.5,16.6,19.8,39.3,41.60351588099176
28,19.2,25.783441108032882,88.1,91.57910964194954,107.0,33.3,36.250852943832506,19.177581226926225,24.8,15.6,15.4,24.0
29,26.5,35.87958274242903,60.908933155375756,205.0,62.9,108.0,50.407363415141305,44.1,31.1,15.0,29.0,16.0
30,44.6,42.12488646994676,76.6,37.1,33.5,26.8,18.3,18.1,24.00299985406389,25.765891259807056,52.7,40.5
31,30.9,26.236265631373676,81.60743231618301,137.0,67.2,52.41804325947029,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.48135556357063,23.1,11.4,18.1,26.215421159406908,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,29.93631255595813,25.3,19.1,24.7,83.1
34,21.12028025175973,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,42.95201871880681,77.3,61.89945221680091,57.9,10.9,14.305226156175387,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,63.04427737998479,55.073587226662724,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
