,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.051881833279744,16.3,18.5,17.54568945583739,26.0,14.2
1,10.5,24.987732637528016,66.65742699168574,53.9,57.456087078989604,38.5,53.7,18.1,86.8,30.9,37.75572349019076,47.3
2,56.4,60.3,92.2,86.7,51.3,40.46302096218359,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,42.07987378566648,57.2,22.225796590691054,30.355741911013002,33.147217726287856,63.5,42.25429938223575
4,23.4,20.8,146.0,67.9,64.71072611876238,46.8646315129283,59.5,32.5,22.6,38.3,43.1,81.3
5,24.714803662702916,14.3,36.5,103.0,52.462054506827506,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,35.671030167181186,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,42.00363297354697,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,42.880819676245444,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,65.59639583607621,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,36.521834669923685,21.3,22.650819680433464,14.77292049353159,10.3,9.0,21.539544269248232
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,24.94777206227855,31.5
13,16.99369058627775,27.4,56.44526294423297,34.0,29.4,36.9,20.1,19.431017943888637,20.710421136601894,18.704869983666363,26.3,21.8
14,23.726338656690267,38.12494908464332,27.2,27.1,68.5,56.2,32.233750717626314,37.1,24.298518485636624,23.7,26.3,13.0
15,9.22,40.03373751280854,35.3,65.9,24.4,43.4,26.856783776816147,14.4,12.8,28.9,52.8,37.0806003492741
16,18.37068454203708,13.0,65.4,110.0,51.9,38.22008115489503,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,27.446883692876913,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,68.0728613128547,79.3,43.23065232801373,23.7,14.4,30.153404795248832,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,41.31679362260195,31.4,60.91549534396735,59.98285459857524,119.0,32.01938795880568,38.22672665366511,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,42.200572446887726,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,44.76256236500066,26.2,24.789633334360985,13.6,13.148817469690828,9.9,11.8
24,11.9,20.1,80.0,94.03627886905802,29.1,41.71084336045099,48.1,26.306033696141522,55.3,29.7,26.98899362937269,18.1
25,32.95421340404854,95.7,57.58735180523076,46.6,49.52604735372694,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,46.097630278767745,75.7,33.1,13.0,17.8,15.3,9.85,17.519116236411385,23.0,9.93
27,27.214634606443262,36.1,92.9,113.0,51.5,38.8704289567188,19.9,31.5,16.6,33.26641778229264,39.3,44.8
28,19.2,32.5,88.1,136.0,51.946187815557565,33.3,26.007592973641007,68.6,24.8,16.098848975789764,15.4,24.0
29,26.5,26.5,106.0,205.0,57.48836517451591,108.0,45.8,36.97905658650867,31.1,15.0,16.94786785175884,16.0
30,44.6,70.1,48.65876404686301,37.1,56.89881370277964,40.040048773546026,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,36.42074999505366,15.4,18.43837602877203,19.9,48.1
32,26.056785924769564,43.7,50.6,69.99612274627539,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,31.093035643954,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,12.818731562560346,10.0,8.6,12.1
35,9.6,8.0,29.8,87.0654005424612,40.3,57.9,10.9,15.421839602675993,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,47.502831978673235,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,37.17762627181906,22.8,26.93106658896351,18.3,10.9,12.5,10.4,14.2
