,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,46.12642105446473,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,48.27444609187415,38.5,53.7,18.1,29.60846807528678,30.9,16.1,47.3
2,56.4,60.3,65.64197362732361,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,27.336692944659706
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,34.43736418297531
4,23.4,20.8,146.0,105.64546651384343,100.0,37.2,59.5,32.5,39.24089197336636,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,53.8314803351536,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,90.029166061809,105.31070798432413,44.00207139130478,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,43.26327952051339,16.2,14.1,16.7,15.8,19.710532677875158
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,15.655261700928776,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,41.71798989119538,22.1,15.8,9.5,13.765835209701523,12.772496272614445,8.0
10,11.2,33.2,66.41799590596811,92.8,34.2454676218547,47.5,21.822695722291748,12.2,8.9,9.0,11.099972534831597,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,19.769980215892524,16.0,10.3,9.0,16.9
12,22.99145529639019,27.9,56.32806445792679,73.4,50.0,34.133700078835844,16.7,21.8,31.0,17.1,14.3,33.11780610819707
13,15.7,27.4,44.1,34.0,29.4,43.91102629211875,20.1,10.3,17.29876889984292,11.4,16.558352506035412,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,22.35215247336548,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,20.914377604759597,25.997069777133728
16,19.8,13.0,65.4,110.0,67.52193673904759,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,38.455865359877485,20.4,26.52479190491339,9.6,15.3,14.75143021886343,18.1
18,19.0,49.0026907415852,60.00341653891666,69.5,44.69441718513379,40.4,23.7,14.4,25.4,25.57357916445885,26.8,119.0
19,45.2,16.4,59.47957904131308,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,24.521614960441624,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,35.40297157587338
21,34.3,25.095806842982423,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,48.711031276249756,27.4,18.5,13.8,16.117438418484042,14.3,23.8
23,15.6,28.5,117.0,103.96560080802156,30.2,46.74757078381769,26.2,12.2,13.6,12.157478498660307,9.9,11.8
24,27.101759164990913,20.1,80.0,72.8,29.1,41.76777345640335,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,43.290138628857434,63.3,29.9,44.7,71.5,49.24682372692422
26,24.934394200368686,13.9,37.1,75.7,50.90768760530302,13.0,36.02766139108538,22.541676631363153,32.45838260360997,21.0,23.0,40.154613830531964
27,8.7,36.1,92.9,113.0,51.5,49.57377730151202,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,86.0747204527971,136.0,107.0,33.3,83.1,68.6,18.55928257674173,15.6,15.4,24.0
29,26.5,26.5,77.13716306867192,205.0,62.9,43.36668135612112,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,37.92874515123,42.84376188613746,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,69.19689788875766,47.21791747290425,44.5,24.4,15.4,16.6,20.463989867042145,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,62.45546009864037,66.8,75.4,26.092564550771264,26.432782054401045,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,35.29229800689167,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,41.0706328013303,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,18.511159009737483,15.7,40.3,65.67999483877256,22.0,54.5,26.85160488790612,12.8,12.950810764150981,14.621436420310975,14.3,12.0
37,22.7,21.161428165590245,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
