,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,39.41382135709236,37.6,22.6,19.6792470342803,18.5,12.9,16.782812240368553,40.20918973169947
1,10.5,48.3,67.30833749316476,77.98091516958581,134.0,38.5,53.7,18.1,28.36942834790731,30.9,16.1,47.3
2,22.512659034301354,60.3,92.2,86.7,51.3,27.7,36.93291268062478,46.4,15.6,13.5,16.456080548015066,16.5
3,21.151292960725147,14.0,46.38218916212576,112.0,73.51026220789713,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,44.973415581130524,146.0,67.9,70.99709800988019,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,19.645010151928815
6,19.8,26.2,54.5,56.9,35.23821913006013,30.844512226934214,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,81.66458222531885,85.6,51.4,16.628823879672616,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,20.419709942705033,9.5,9.5,8.8,18.557996505311532
10,23.59713292047218,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,13.439522223394546,13.4
11,13.7,17.8,69.1,134.0,45.25002626381939,55.8,32.23754092085657,12.8,14.499956397634964,10.3,9.0,16.9
12,9.44,27.9,61.7,92.53836847089322,45.88989377974117,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,14.288248609070422,21.8
14,23.642154463582898,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,33.93892283980219,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,20.74015874111421,31.971754197783703,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,32.2682713079875,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,21.833263915262975
18,19.0,42.9,77.26604177169624,69.5,79.3,40.4,36.9443630958643,14.4,25.4,16.7,19.174770794886324,119.0
19,45.2,31.58095914183626,26.4,86.4,65.0,22.9,18.5,29.84163549689705,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,41.26773326325236,41.0,53.0,63.3,27.6,37.1
21,24.176626386037846,26.1,31.4,88.6,62.6,119.0,71.4,21.4,28.039070886789304,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,21.226886030312873,15.271609565747152,14.3,23.8
23,15.6,24.208089017384136,71.84845028968552,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,40.02656193559445,83.6,79.67934899620936,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,21.390586666874174,9.85,21.0,19.245008021982425,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,27.5264418192171,16.6,19.8,22.18544000221292,44.8
28,19.2,26.24513153607307,88.1,136.0,64.55848607228052,33.3,83.1,68.6,24.8,15.229571258455454,15.4,24.0
29,26.5,26.5,61.41252735656737,205.0,62.9,108.0,45.62974359965761,44.1,31.1,15.0,19.92425697883349,16.0
30,21.139249669916637,70.1,76.6,37.1,33.5,26.8,18.3,30.856864179346914,54.2,39.6,52.7,40.5
31,26.422835197299506,23.0,50.42670220738945,137.0,67.2,46.62256382301474,44.5,24.4,27.72914759338047,16.6,19.9,22.415966563286066
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,20.273794218239146,18.1,23.95426703268424,26.9
33,67.1,53.0,70.9,86.08326505842592,79.3,66.8,45.04861250975357,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,17.13749717683212
35,9.6,8.0,29.8,77.3,38.19207456431516,57.9,10.9,8.4,7.9,14.520329854013616,9.8,9.8
36,9.6,15.7,40.3,89.87494696771978,22.0,54.5,16.0,12.8,19.4,14.1,14.3,22.19606585569366
37,22.7,33.5,32.9,30.0,53.485124094449354,22.8,37.8,18.3,10.9,12.5,10.4,14.2
