,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,59.43273825625771,37.6,22.6,16.3,18.5,12.9,26.0,53.55620570737196
1,10.5,22.49698485820963,64.8,91.34740327776915,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,16.591086668944456,14.3,16.5
3,10.1,14.0,48.162649366918075,112.0,68.3,88.7,57.2,27.02798457433117,18.8,17.747029497416012,20.143913494306382,36.3
4,27.386065857477856,34.35294318539209,146.0,67.9,63.330748566570406,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,71.81639089312506,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,32.94950288624258
6,18.661447828977977,26.2,54.5,83.3267520375412,44.4,40.4,23.6,14.686398050171315,10.9,10.0,9.3,8.7
7,12.550558292171003,11.9,32.94178708789878,84.74860629101046,59.95053836856481,79.5,47.4,24.88781391318232,17.17566404413064,16.7,15.8,18.5
8,11.2,11.3,23.5,85.99447014414174,60.71884156306776,85.6,51.4,21.617369146810418,14.2,10.8,14.967904586934624,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,16.59117364410848,9.5,9.5,8.8,8.0
10,14.297429498633186,33.2,24.5,84.4678818320047,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,43.650199161161886,134.0,52.714620020675156,55.8,21.3,12.8,16.0,14.383847289415755,9.0,17.578529110089754
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,23.866346678134043,31.5
13,15.7,27.4,44.1,79.40000662557111,29.4,40.40531138873668,20.1,10.3,10.4,14.977028739863618,26.3,21.8
14,20.41909848089316,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,18.081849708925716,19.03938136093934,13.0
15,19.966331061656135,11.9,56.13248708856801,65.9,24.4,43.4,37.47091003512052,21.633479407029668,26.89978884350074,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,83.51765591583559,79.3,40.4,23.7,14.4,25.4,16.7,22.022460797440605,119.0
19,16.407199340278158,16.4,26.4,86.96753823278758,65.0,22.9,33.78657004144451,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,33.90021833276415,63.3,27.6,37.1
21,16.270884518074716,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,96.21753375848907,40.38036179140056,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,90.46731276193638,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,26.685656115011433,40.6,18.1
25,27.3,95.7,83.6,70.62775090477973,29.3,36.5,24.1,24.809610837295224,26.09383850231557,44.7,71.5,22.4
26,37.9,13.9,60.29060363068146,75.7,33.1,39.78810955951419,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,31.867831632715962,24.225712703586687,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,98.37817664712166,107.0,65.15481374562054,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,25.710204551217384,31.1,15.0,29.0,34.73020259286121
30,44.6,70.1,76.6,37.1,51.250221980168185,26.8,18.3,18.1,54.2,39.6,36.17870622777605,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,41.573331592287474,24.4,15.4,16.6,19.9,48.1
32,19.847014680872412,25.575296756535128,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,25.74685788269049
33,67.1,53.0,70.9,91.58108170760299,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,66.10624696908617,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,27.233744570682088,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,16.533244772589363
36,9.6,15.7,40.3,87.9,52.32074573235195,47.50615646980537,22.971393063762232,12.8,19.4,14.1,14.3,12.0
37,21.799169091983345,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
