,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,27.58033438477989,16.3,18.5,15.807182947534312,26.0,14.2
1,27.01394111918557,48.3,53.18285518246546,80.17115829155146,134.0,38.5,53.7,18.1,86.8,30.9,33.71947267929325,47.3
2,56.4,60.3,92.2,92.870507612755,51.3,27.7,25.0,29.58845938437482,18.752643544000904,13.5,14.3,16.5
3,10.1,14.0,47.9,74.11843590948475,68.3,38.94801951203389,57.2,38.7,18.8,43.7,36.77473531230105,36.3
4,23.4,20.8,49.91415826427016,67.9,100.0,37.2,47.864247990716905,32.5,22.6,32.00963676820934,43.1,81.3
5,44.1,14.3,68.19350549120645,88.45295274999911,69.2,31.7,51.9,31.3,17.652585408486946,13.1,12.9,13.2
6,19.8,26.2,59.80727341143621,94.08636252278029,44.4,40.4,23.6,25.9,10.9,15.355125233507946,9.3,24.341238908822774
7,19.251471051458196,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,21.55435469327507,23.5,149.0,102.0,85.6,43.241243965692604,17.9,14.2,17.543397840296393,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,37.167358528132816,23.75253743912254,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,51.933295697007374,24.2758369326719,12.2,8.9,9.0,16.03726644353233,13.4
11,13.7,17.8,34.6693689261397,76.36054711819921,53.3,55.8,21.3,12.8,16.0,10.3,19.244959575446728,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,19.4964308665161,31.0,17.1,14.3,42.95914451751942
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,45.28508164543547,37.1,16.2,23.7,26.3,13.0
15,21.432639306049523,11.9,35.3,62.425569219706404,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,32.53733367013568,65.4,110.0,51.9,21.0,26.44701668120731,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,89.71787579154518,55.9,41.4,20.4,19.396591463027583,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,44.37357838812254,14.4,25.4,22.418139320465993,32.542201479422445,119.0
19,45.2,16.4,26.4,86.4,65.0,38.49625836850922,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,53.96808224800673,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,46.62581997307433,71.4,21.4,27.9,54.6,56.7,20.0
22,26.494170590090757,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,36.06657259630293,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,23.522909863563942,29.7,40.6,31.4392027687125
25,27.3,29.412635884344304,83.6,46.6,29.3,36.5,24.1,63.3,29.01324306639696,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,29.854352690479647,25.945528629375467
27,8.7,36.1,92.9,100.64037633931429,51.5,20.5,19.9,25.56911303809856,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,94.66300001224685,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,34.71947653073961,106.0,205.0,58.59267767046492,34.57963322714388,45.8,44.1,31.1,15.0,17.305775292265853,16.0
30,44.6,29.99553037434856,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,34.27329836626517,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,33.925996839729194,28.3,23.1,18.45532055178662,18.1,19.2,26.9
33,67.1,31.48809483394281,59.506088145622456,84.9,79.3,34.57353612246434,50.66126030138865,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,37.94618025585847,35.6,21.1,13.923774638732041,10.0,19.97395299376406,12.1
35,22.761163230976013,8.0,29.8,77.3,40.3,45.49086166903467,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,26.825591013154316,40.3,87.9,22.0,54.5,16.0,12.8,19.4,18.227471062941262,21.55943829737333,12.0
37,22.7,33.5,65.39405008586732,30.0,26.0,22.8,37.8,18.3,10.9,12.5,22.97827584633235,14.2
