,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,21.646829423534506,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,46.43112733330193,53.7,18.1,86.8,21.388699679916645,16.1,32.848112714366664
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,15.175962089651069,14.3,16.5
3,10.1,14.0,47.9,91.18541277699408,68.3,88.7,57.2,30.26413329330558,18.8,43.7,63.5,36.3
4,23.4,20.8,59.283648460786765,67.9,58.25614236459736,37.2,38.295054967464246,32.60087614883845,22.6,38.3,43.1,81.3
5,25.819843071352125,14.3,60.91949068149864,103.0,60.39581487634636,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,37.04607014708743,54.5,56.9,44.4,40.4,27.328195593600036,19.45413299688723,10.9,10.68533323237007,9.3,8.7
7,8.59,14.792102199566624,17.9,118.47157216737412,118.0,79.5,49.758853913262456,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,91.02728435620384,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,55.23894948419164,92.8,53.6,47.5,22.739510412764268,12.2,8.9,11.799372091537128,15.682288597425249,13.4
11,13.7,32.45573648647221,69.1,134.0,53.3,28.553472502686837,21.3,12.8,16.0,10.3,16.24093626448117,16.9
12,9.44,42.00601906631512,61.7,73.4,51.10448960094203,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,46.45474954698843,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,42.37001986850319,28.6,25.61960313559369,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,18.144689124041534,55.7,17.9,18.594454044273487,61.0
17,37.6,36.3,66.5,88.0,55.9,26.87863295342589,20.4,21.707997690349735,9.6,15.3,13.4,18.1
18,22.316297913678795,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,20.19431624151671,42.34397895203169
19,45.2,16.4,61.05193007204941,86.4,65.0,22.9,18.5,11.9,36.3028206690429,36.4,21.6,42.6
20,23.486035141665436,28.8,45.8,89.0,93.5,59.11749737993203,37.1,41.0,53.0,63.3,27.6,37.1
21,14.267922127149554,16.364526406790976,31.4,88.6,62.6,119.0,71.4,32.89917408712047,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,47.331100670712395,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,15.29126564633856,11.8
24,25.131256737650162,20.1,80.0,103.34261372653283,70.5622298912442,29.1,48.1,34.49511052824013,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,17.712582294711282,23.10619506241369,35.009110550699184
26,37.9,13.9,37.1,75.7,40.54969575923923,13.0,25.675741687120123,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,24.89282096520735,16.6,19.8,17.875800358943987,21.974083664464708
28,19.2,37.47183258179946,88.1,136.0,107.0,63.86512321647646,83.1,68.6,24.8,15.6,21.949379378046935,24.0
29,26.5,26.5,65.85174052098372,205.0,74.14348698620914,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,69.90504233693717,112.81016530435858,74.26226293152884,32.7,44.5,24.4,34.10084618500546,16.6,19.9,48.1
32,26.4,43.7,50.6,58.02187439362946,22.5,41.7,28.3,23.1,11.4,14.897795767085519,19.2,26.9
33,67.1,53.0,70.9,100.29812155863456,79.3,66.8,42.29623170554283,35.2,25.3,19.1,24.7,83.1
34,37.5,34.36952383289383,58.9319046518215,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,29.864964760748904,54.488902385220506,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,75.43112492907251,22.0,54.5,16.0,16.382185597645183,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,26.87968324273621,18.3,17.824541685795197,12.5,10.4,14.2
