,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,57.84420258048503,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,43.976044239429406,27.7,25.0,23.64132653765917,15.6,13.5,27.765175725725992,16.5
3,10.1,14.0,47.9,63.517140474382145,82.23433583003006,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,57.69756108128213,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,45.489504145926695,31.7,33.836440579751375,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,20.459292770299985,17.9,101.2363310955639,118.0,79.5,47.4,16.2,14.1,28.458840540072394,30.83910988904001,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,41.141312898481395,17.9,14.2,10.8,15.6,23.860351639348607
9,27.9,20.7,64.5,135.0,31.0,35.12427159736507,22.1,15.8,9.5,9.5,8.8,8.0
10,25.17794960952671,33.2,24.5,63.47247815085592,53.6,47.5,17.9,12.2,13.722645990111099,9.0,11.1,19.850130556745444
11,25.18957918232718,17.8,69.1,134.0,53.3,37.60968803602236,21.3,12.8,16.0,10.3,9.0,16.9
12,28.426112001479876,27.9,61.7,73.4,54.01414073005098,24.4,16.7,21.8,31.0,18.5795744185395,14.3,31.5
13,29.286177173201654,27.4,44.1,34.0,29.4,32.142649543938475,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,61.009795712219756,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,38.07687359813262,35.3,65.9,55.29227472714489,43.4,28.6,14.4,20.218818079511497,25.81598522863412,52.8,22.8
16,30.041738949946144,13.0,65.4,110.0,51.9,21.0,32.0586007388972,23.8,55.7,17.9,18.8,61.0
17,37.6,36.09502881985006,66.5,88.0,55.9,41.4,20.4,17.484636726791262,9.6,15.3,17.982601890500067,23.280803120961444
18,19.0,42.9,77.41189477776312,69.5,79.3,39.73059095454047,23.7,14.4,32.04036898509246,16.7,26.8,119.0
19,30.192074947359163,16.4,60.900477625443855,91.93714462057126,65.0,35.456964258003715,18.5,11.9,28.150808333271435,18.523020720496465,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,67.35699577164371,119.0,39.133090112357614,21.4,24.840866125385798,54.6,27.90227818037794,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,16.286712407508382,14.3,23.8
23,22.961013175309514,28.5,49.2294422126198,68.31997473242552,30.2,14.6,26.2,12.2,13.6,12.810428380484774,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,74.32751721330773,92.4791143073028,29.3,40.82831477139884,24.1,63.3,29.9,44.7,71.5,22.4
26,27.499509278689946,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,33.69959720440242,20.880442683716943,16.6,19.8,39.3,44.8
28,36.77815842761308,32.5,88.1,136.0,107.0,33.3,83.1,23.929567860778405,24.073239350422632,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,41.22818363733433,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,26.11108448519188,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,19.515212827455546,20.04128156156037,48.1
32,26.4,43.7,50.6,80.06897258656315,22.5,41.7,28.3,23.1,11.4,18.1,19.2,20.90311267074214
33,67.1,36.19626814115783,70.9,84.9,79.3,66.8,75.4,35.2,25.3,33.599421808241416,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.091982717353535,35.6,21.1,11.2,10.0,8.6,12.1
35,28.270942419342067,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,14.759333152267182,9.8,9.8
36,29.538853506922464,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,46.628167711404544,22.8,37.8,18.3,10.9,12.5,10.4,14.2
