,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,26.384811021324364,50.5,72.2,45.5,37.6,24.592264209394408,16.534776701140313,18.5,13.399480159096473,15.050823403236855,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,26.902586992679378,26.26420407413684,30.9,16.1,47.3
2,56.4,32.308692505083485,92.2,134.84804931536078,51.3,27.7,25.0,46.4,19.971067003551816,13.5,14.3,16.5
3,24.110869272657112,14.0,47.9,112.0,68.3,88.7,57.2,38.7,27.96513036138967,43.7,63.5,36.3
4,23.4,32.18664771136073,62.1226517517966,67.9,100.0,37.2,47.52632880758154,32.5,38.32382940973068,38.3,43.1,28.92312282553373
5,30.08362055225275,14.3,36.5,73.58221539287122,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,22.772700834210145,54.5,56.9,44.4,40.4,23.6,17.35609603091414,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,74.16798159466245,36.58407355550812,16.2,14.1,17.448627531108396,15.8,18.5
8,11.2,11.3,30.24200698054667,56.38301644860903,102.0,85.6,39.50936317292789,17.9,14.2,16.355193004633154,15.6,18.7
9,27.9,20.7,64.5,68.94702926782035,31.0,31.441723713326926,22.1,15.8,9.5,13.531221819990224,8.8,15.08764579906221
10,11.2,33.2,24.5,92.8,53.6,44.993270351323105,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,48.95966005084817,35.30854821641238,24.434270677083052,12.8,16.0,10.3,9.0,16.9
12,23.277819906681906,27.9,61.7,73.4,50.0,24.4,16.7,21.8,13.447556335930141,17.1,18.539106970588033,31.5
13,15.7,27.717108610400953,44.1,34.0,29.4,36.9,20.1,10.3,10.4,17.91390157904826,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,25.81524594692307,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,31.42165665301998,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,63.332761063888036,47.34183859273311,23.1,23.8,16.265729152137812,17.9,18.8,26.674203666127152
17,37.6,36.3,48.59501616729733,75.97037144400261,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,79.84303375450627,64.7711142110339,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,21.31077224921242,16.4,26.4,82.29590320636126,65.0,56.72771793671406,18.5,11.9,55.4,36.4,21.6,42.6
20,24.53386397047092,25.15705217036932,45.8,89.0,93.5,51.6,37.1,41.0,53.0,36.791995920273976,27.6,37.1
21,34.3,26.1,31.4,82.3868327362492,62.6,119.0,71.4,21.4,27.9,54.6,41.962146079119705,20.0
22,18.1,23.4,88.15745402540684,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,22.431742022798563
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,12.730528219969658,11.8
24,11.9,29.796047055395213,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.629867055019005,27.903399914220167,83.6,46.6,29.3,36.5,24.1,63.3,34.76894728653515,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,44.369254772462554,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,66.06222631460363,113.0,51.5,20.5,19.9,31.5,16.6,19.8,23.068471042729875,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,35.69177128225658,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,37.35302514989032,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,20.62649479029497,48.1
32,26.4,43.7,50.6,62.08348431252608,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,39.33829933756223
34,37.5,21.6,43.5,58.629742527638584,31.0,30.4,28.591828661156732,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,14.556532514200786,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,24.561226225648433,15.206806112993446,19.4,13.303151363520685,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
