,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,27.338209883639827,31.491188670244433,64.8,53.9,134.0,38.5,40.38109195447132,18.1,86.8,30.9,34.772869673768646,47.3
2,23.309115709254193,27.86004231015803,92.2,86.7,51.3,27.7,30.006379771887588,46.4,16.912222706446236,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,58.36411677491941,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,68.34572897776302,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,16.813159835176474,14.3,36.5,103.0,69.2,63.10666236188817,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,49.34425845644304,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,17.309246361351345,11.9,17.9,45.6,118.0,79.5,42.257762858093436,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,18.50146654002402,10.8,20.071192642644387,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,20.158038824085278,33.2,58.82118985961589,92.8,53.6,47.5,17.9,12.2,8.9,9.0,16.998428108614647,13.4
11,13.7,17.8,69.1,89.16574524045255,46.74534373881401,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,30.634472575131806,61.7,73.4,40.30615006108695,24.4,16.7,21.8,15.325190988210416,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,51.170988204645056,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,23.118026305655455,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,45.33215077290928,23.1,23.8,55.7,17.9,22.621278407982395,61.0
17,17.333741171006494,28.14956237024228,48.36037409450709,77.67210068650867,55.9,41.4,20.4,12.2,9.6,13.549393593273962,13.4,14.024681758622854
18,34.52896202235578,42.9,73.0200859446139,69.5,79.3,40.4,42.737217019196144,14.4,25.4,16.7,19.773702825616972,119.0
19,45.2,33.728584025899394,26.4,86.4,40.49120428585962,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,64.29353238318157,93.5,51.6,37.1,22.571640586835596,53.0,63.3,27.6,37.1
21,19.609164692010754,26.1,64.66353925715715,88.6,62.6,119.0,36.14958114156486,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,15.66388938515432,9.9,22.242109304590713
24,24.744405343650524,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,46.675055293622805
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,27.784773050920684,44.7,71.5,22.4
26,20.851713440522186,29.626841704595055,37.1,75.7,33.1,13.0,17.8,15.6008156460117,9.85,21.0,23.0,27.287730119163673
27,8.7,27.434046134694615,92.9,113.0,43.80427830402292,20.5,19.9,31.5,27.412729669645305,19.8,39.3,44.8
28,36.04904771297598,32.5,89.34770121825625,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,51.03924592274323
29,26.5,26.5,106.0,205.0,62.9,108.0,41.28941580084114,44.1,19.322345477194695,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,140.9139825963718,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,56.588362955885685,38.57646696419463,28.3,23.1,11.4,16.93769449640342,19.2,26.9
33,67.1,29.750028327291908,89.89807334741286,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,65.39951340515817,62.9,44.01470942731076,30.4,24.26776109426609,21.1,13.191601837652415,15.80204906729901,8.6,12.1
35,14.503935394278267,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,42.14909373256659,16.0,12.8,19.4,14.1,14.3,12.0
37,21.229257125054147,33.5,32.9,30.0,26.0,22.8,37.8,18.3,17.0737305688587,12.5,21.417203516499196,14.2
