,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,27.640503531716806,64.8,53.9,134.0,38.5,46.167675705028664,18.1,86.8,30.9,16.1,47.3
2,20.707187909642265,60.3,92.2,86.7,51.3,27.7,24.975134012131903,46.4,15.6,13.5,24.598405317680523,16.5
3,10.1,27.6470390982869,47.9,112.0,68.3,46.031069618198025,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,52.66840726411884,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,31.241319443352793,36.5,103.0,69.2,31.7,51.868977894769145,31.3,21.785964815194763,13.1,12.9,36.476764395283666
6,21.721472881536187,26.2,54.5,56.9,44.4,40.4,23.6,17.761345228677648,10.9,10.0,9.3,15.832358285128354
7,8.59,11.9,17.9,45.6,118.0,57.05544930808409,47.4,16.2,14.1,16.7,15.8,18.5
8,16.475683585486966,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,29.460493595788527,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,22.79526673077261,33.2,24.5,66.6488337738331,53.6,47.5,17.9,18.760304804258574,8.9,9.0,13.580058206858428,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,31.389414026838956,16.7,19.547818388063746,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,16.701812521574745,10.4,11.4,14.145063062642949,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,47.856476609620564,37.1,19.51509837615436,20.833972928278268,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,23.986482974694894,14.4,12.8,28.9,25.607223808455135,22.8
16,19.8,45.41923978639867,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,16.789079449661113,34.0988237197725,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,14.88206606324682,28.893745254404664
18,19.0,42.9,56.9,69.5,79.3,40.4,47.82297354399054,14.4,25.4,25.94823257344056,26.8,52.562769327886926
19,45.2,40.413639907925074,26.4,86.4,56.23904205337969,22.9,18.5,11.9,29.855124361690592,19.97335022577258,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,99.21028589435514,62.6,119.0,71.4,35.94166475932235,27.9,36.083505723063766,56.7,20.0
22,18.1,33.05464569235294,105.0,181.0,41.38497248341744,36.8,27.4,18.5,13.8,13.9,15.492286682936488,23.8
23,23.92491009751153,28.5,117.0,171.0,30.2,35.80175156883367,26.2,12.2,13.6,9.7,14.178178581413482,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,24.813290687549596,40.932910404926204,55.3,29.7,40.6,18.1
25,27.3,32.43531180045689,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,29.167736317175127
26,37.9,34.42574563416436,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,26.828332863691998,39.3,44.8
28,19.2,32.5,88.1,101.93069293494045,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,37.71130975840761,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,24.401231711612347,16.0
30,44.6,70.1,76.6,90.22736522943394,50.379390478004716,26.8,18.3,29.31345579358073,54.2,32.241761665045736,52.7,40.5
31,16.969827388628207,23.0,58.72962256362594,137.0,67.2,49.42484588731056,44.5,24.4,15.4,16.6,17.63276455723228,48.1
32,18.991255730554098,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.26668039943828,19.2,26.9
33,20.421286954983085,53.0,70.9,84.9,79.3,66.8,47.47654166898301,35.2,25.3,30.629579832097168,24.7,83.1
34,37.5,21.6,46.76361598435863,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,21.548530633907628,8.0,29.8,77.3,44.634425433293934,57.9,10.9,17.64637500181384,7.9,8.7,9.8,9.8
36,20.875566193020376,15.7,40.3,87.9,22.0,43.61081322387805,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,40.947904077859576,37.8,18.3,10.9,12.5,10.4,14.2
