,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,13.558284956208954,12.9,15.708369030930598,14.2
1,31.658952978267138,48.3,64.8,72.55743773864565,47.92932749412722,38.5,31.425899230115643,23.135668321478594,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,22.036357341848017,24.359246184320373,63.5,33.6378881547443
4,23.4,20.8,146.0,102.15230241993238,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,22.485655209313336,14.3,36.5,69.40782046803113,52.308914611655325,31.7,51.9,31.3,14.1,17.950789079204807,12.9,13.2
6,19.8,26.2,54.5,94.09279700056156,44.4,40.4,31.49201390999867,25.9,10.9,10.0,9.3,8.7
7,8.59,30.812636987525718,51.72032161797786,45.6,51.866740970043864,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,16.519246368229318,23.17855441332202,62.578234907942694,149.0,102.0,85.6,51.4,24.682405606420335,14.2,10.8,19.847235400005342,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,15.508703721292708
11,13.7,17.8,57.4934559263094,134.0,53.3,55.8,21.3,12.8,16.0,10.3,14.434796564479893,16.9
12,22.52947260652522,27.9,84.9177499940291,73.4,50.0,24.4,30.039472481426433,21.8,31.0,17.1,14.3,35.69047594261192
13,15.7,34.29667363181887,44.1,34.0,29.4,44.86216679121851,20.1,17.55033376922586,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,38.90982102757696,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,29.22132613173367,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,21.42059082183067,55.7,17.9,18.8,61.0
17,17.99481307552248,36.3,66.5,88.0,43.292512271983796,41.4,20.4,16.997039066929997,9.6,15.3,13.4,18.1
18,32.82959062122222,42.9,56.9,69.5,36.13537127124553,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,67.90656826187228,86.4,65.0,22.9,30.694016208476352,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,58.81399678029412,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,101.68039590695678,68.44498670729625,119.0,42.72857140382483,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,60.58620023699655,38.9642376510685,27.4,18.5,13.8,13.9,14.3,23.8
23,24.5881851071456,28.5,117.0,122.87641463614304,44.28514587162412,14.6,26.474411809523197,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,43.130704331865516,48.1,31.460050048531897,55.3,29.7,32.53662505117523,18.1
25,27.3,36.66687514336193,83.6,46.6,29.3,36.5,24.1,63.3,30.968266388627757,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,22.601141194810605,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,38.61043814380289,25.421660915098755,24.8,15.6,15.4,24.0
29,26.5,26.5,52.81424029180506,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,49.708881359284334,39.6,27.472528977410672,40.5
31,18.1412316197992,34.178090154081254,101.0,124.04956982305006,89.08691793736446,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,63.1052734624613,22.5,41.7,28.3,21.967539787772086,11.4,18.240159867543902,20.844178065173004,26.9
33,67.1,53.0,68.88184461840595,84.9,65.61057422554224,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,26.413065770806245,21.6,68.49375631948513,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,29.787723484383125,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,30.992805449319075,40.3,87.9,22.0,48.4362097250763,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,42.81357491305492,25.920498480090885,18.3,10.9,12.5,10.4,14.2
