,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,50.4977474132701,37.6,22.92758259372096,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,25.824248592289266,30.9,16.1,47.3
2,56.4,41.24386886439059,92.2,86.7,51.3,27.7,25.0,46.4,15.6,18.522994780138788,14.3,33.22729904034418
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,67.87338388021043,37.2,35.84123970564097,30.411321081608882,22.6,38.3,43.1,81.3
5,44.1,23.636514962967183,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,32.791558053399896,54.5,56.9,44.4,26.97256707610643,23.6,25.9,10.9,10.0,9.3,17.784140189513472
7,24.65943383462285,33.04796641261898,17.9,45.6,118.0,79.5,47.4,23.23614568126125,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,17.60335669645243,20.7,64.5,135.0,31.0,26.54810967927982,22.1,15.8,9.5,9.5,10.544844924695095,8.0
10,11.2,33.2,24.5,92.8,53.6,39.82118288383453,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,51.932221904774586,134.0,53.3,38.87047428535915,21.3,12.8,16.0,10.3,9.0,16.9
12,30.062787492324883,27.9,61.7,73.4,73.59976645097743,24.4,32.862329806396765,25.648884711281354,15.804621186668768,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,40.80834143976284,20.1,10.3,17.678629821235827,11.4,26.3,18.337954246348453
14,27.609944926301644,10.3,57.910365445399286,131.499674318021,68.5,56.2,42.2,37.1,16.2,19.355524986909575,26.3,13.0
15,9.22,36.49047396385219,35.3,65.9,24.4,43.4,23.095977306786043,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,23.893026690842824,18.8,61.0
17,37.6,36.3,46.18027770575881,88.0,55.9,41.4,20.4,12.2,15.344077230082723,15.3,13.4,18.1
18,19.0,35.695347140720095,97.23572212582604,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,19.2980073823847,32.20053124266966,36.4,31.61767765573055,29.063036201074137
20,21.9,28.8,45.8,89.0,93.5,51.6,41.071406824326935,31.504908764803922,53.0,63.3,27.6,27.63637246402421
21,19.829894907916877,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,78.04684030380292,181.0,73.4,36.8,27.4,18.5,18.124517714798028,13.9,14.3,25.961505837388444
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,97.55818253222048,64.85857392781016,29.1,48.1,34.53949717535324,55.3,29.7,40.6,18.1
25,33.88289001804689,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,27.174086134819312,35.774075609476334,22.4
26,37.9,13.9,49.81965779499442,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,80.0084764036526,51.5,20.5,27.483104694572226,31.5,16.6,19.8,39.3,44.8
28,19.2,36.83222828737953,88.1,136.0,107.0,33.3,36.17091972578701,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,20.165122243589927,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,26.6302423846394,23.0,101.0,137.0,67.2,32.7,34.59501734094083,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,66.96403433297577,22.5,31.27771982081945,28.3,23.1,11.4,15.127968321421655,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,35.49529208637555,35.2,21.234315847977793,19.1,24.7,27.559016862274433
34,22.605880283873354,21.6,43.5,62.9,31.0,30.4,24.397686556712138,21.1,11.2,10.0,8.6,12.1
35,9.6,25.99740729305551,29.8,79.77811730228204,40.3,57.9,10.9,8.4,15.269063029719101,8.7,21.622113496138745,9.8
36,9.6,15.7,43.60178107727344,87.9,22.0,54.5,16.0,12.8,19.4,17.80867025800304,26.246327218279426,22.393719438581766
37,22.7,33.5,32.9,30.0,26.0,22.8,26.15159389249799,23.88902253213861,10.9,12.5,18.23181014757664,19.091375224872216
