,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,68.71926702690331,72.2,45.5,37.6,22.6,27.00407739225789,18.5,12.9,26.0,25.632119580015516
1,10.5,48.3,64.8,53.9,72.12268990220096,38.5,53.7,18.1,26.372213136563644,30.9,16.1,47.33265528040438
2,24.673954751656726,60.3,64.73461649606547,86.7,52.86692426594749,27.7,24.379971004636154,46.4,15.6,13.5,14.3,16.5
3,27.794156897948294,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,26.7893244423775,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,22.251237362059936,14.1,13.1,12.9,13.2
6,27.295083086235337,26.2,54.5,56.9,44.4,26.540870145356873,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,41.86008593835272,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,42.58918710716322,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,77.578648643002,38.13797425101596,15.8,22.1,15.8,9.5,9.5,12.74376049868545,8.0
10,11.2,33.2,24.5,82.30425002209037,53.6,47.5,29.857706475841763,17.239032388590434,8.9,9.0,11.1,13.4
11,13.7,17.8,40.61869321295114,74.46348413204485,63.33723103282929,55.8,33.11954239101867,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.698548405583022,31.0,17.1,14.3,31.5
13,21.61714746392385,27.4,67.36534280898776,34.0,29.4,36.9,20.1,28.537429099865186,19.906371673976405,11.4,19.302030781935045,21.8
14,21.7,10.3,54.2781153462701,27.1,68.5,56.2,41.861386695263434,37.1,18.843167314381066,15.061801029471878,18.988543206667735,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,31.764462353632055,14.4,12.8,28.9,52.8,22.290168714802668
16,19.8,33.90662858276362,69.35676179691716,110.0,51.9,21.0,23.1,23.8,55.7,32.36474433660183,18.8,22.997251451023516
17,37.6,36.3,44.189754915908736,88.0,55.9,41.4,20.4,12.2,39.534255955873405,27.89040394978533,13.4,18.1
18,25.879101964641695,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,35.04010155891858,26.4,80.71416471484577,65.0,49.707011918430325,18.5,11.9,55.4,32.34390983260419,21.6,42.6
20,21.9,28.8,45.8,89.0,55.9088845240715,51.6,37.1,41.0,53.0,63.3,27.6,24.37733915300459
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,33.336763304923835,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,26.955397836546712,13.8,13.9,14.3,23.8
23,15.6,21.552700703701873,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,29.02432098019949,20.1,80.0,72.8,51.177389046599835,29.1,34.19549978321683,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,45.937320625411516,24.1,63.3,29.9,25.19063268135746,71.5,22.4
26,37.9,13.9,37.1,79.47042650891666,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,25.304332093851105,26.768139436633167,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,31.90026058635477,32.5,81.4750120686311,136.0,107.0,33.3,83.1,68.6,24.8,15.6,28.735928956816434,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,32.421644580208884
30,44.6,70.1,76.6,37.1,33.5,26.8,31.965350221949244,18.1,54.2,39.6,33.58822562368493,40.5
31,24.987933867397956,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.05067202369612,19.9,29.27998278845202
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,25.612753602129665,70.9,84.9,79.3,66.8,75.4,35.2,27.176764715628448,19.1,39.11989906117576,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,44.400522262659656,26.574068547654345,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,19.091619546446204,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,16.462381448905028,14.2
