,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,34.84808040525844,22.6,16.3,18.5,14.496566698247765,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,38.98722807909627,92.2,86.7,51.3,27.7,25.0,46.4,15.6,19.509104558392725,14.3,16.5
3,10.1,14.0,62.68667802652348,112.0,74.57449993248676,88.7,57.2,38.7,35.750634153097,43.7,63.5,35.16788432252498
4,23.4,20.8,64.86361866323101,67.9,100.0,37.2,44.3763849378886,32.5,22.6,38.3,33.0993107987938,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,18.020315272647636,13.2
6,23.10238108127276,26.2,54.5,87.56541111402402,44.4,40.4,23.6,25.9,10.9,10.0,16.03592267338633,8.7
7,19.69935276529001,11.9,17.9,45.6,68.40741404634143,50.240181219385434,47.4,16.2,14.1,15.765289510295492,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,20.38531660248431,25.879119473559093,64.5,135.0,31.0,15.8,22.1,15.8,22.7991903628453,9.5,14.900947381209967,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,26.780241337947537,12.2,8.9,9.0,11.1,18.060161058430182
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,22.048393757981053,16.0,10.3,9.0,18.50210734165418
12,9.44,26.94382927564436,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,53.50695913268755,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,26.659163813171286,45.75623735864952,35.3,71.82684636614263,42.75178822081098,43.4,28.6,14.4,32.60412798563118,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,49.96551504126795,21.0,23.1,23.8,55.7,17.9,18.8,23.25113024741934
17,22.14821003267717,36.3,66.5,103.5503088421567,35.93536940705876,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,39.38504539169633,23.7,28.11231651412428,25.4,16.7,26.8,119.0
19,45.2,43.97350620241862,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,25.561450303934436,62.59213230853732,89.0,93.5,51.6,43.90906096226522,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,27.2976014823359
22,20.413544582471875,23.4,84.73878928768343,181.0,37.51684256687029,30.850694044410194,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.8911959055446,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,28.445653560202302,71.5,35.4554609319941
26,37.9,13.9,53.72745233344341,81.68974859279555,43.00204959595381,13.0,17.8,15.3,29.788076757944314,21.0,23.0,9.93
27,8.7,26.19584526814342,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,75.26232441490005,136.0,107.0,74.28433827421458,83.1,68.6,24.8,15.6,15.4,31.40305986507683
29,26.5,28.44667592019604,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,23.863590888482577,16.0
30,44.6,70.1,76.6,82.21123309622868,56.611572276814556,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.27120977493394,32.7,44.5,34.345241044579495,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,68.76133976629666,22.5,41.7,28.3,19.60774191344462,11.4,18.1,22.87915196958497,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,23.937106655145744,26.07657033290738,39.50252481080694,43.65555112650356
34,37.5,21.6,43.5,62.9,31.0,30.4,31.839175095769395,21.1,11.2,18.897577733899862,20.42917053989857,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,18.751266888790536,7.9,8.7,16.235263294714073,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,13.059750483080272,14.1,14.3,12.0
37,22.7,33.5,32.9,94.44483502859877,26.0,22.8,37.8,18.3,10.9,12.5,10.4,17.269746880368942
