,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,44.931976399422986,24.152855966041237,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,38.96957032323795,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,41.42503454814035,38.7,18.8,23.4284178474716,63.5,36.3
4,23.4,44.80171471168474,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,22.22347648655481,14.3,61.153176972897654,103.0,69.2,31.7,51.9,29.595062670342806,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,83.17384986304009,44.4,34.01975703493143,23.6,25.9,10.9,10.0,9.3,19.958266338455033
7,8.59,37.70619464393897,54.19879743276132,45.6,118.0,79.5,47.4,26.454465829461554,14.1,16.7,15.8,18.5
8,11.2,26.473420244601964,23.5,57.4623332449441,49.9321887935775,85.6,31.816147923771965,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,76.92717331638093,135.0,31.0,15.8,22.1,17.33736855140412,9.5,9.5,8.8,21.862939701923967
10,11.2,33.2,45.69003345474036,76.88114991255777,53.6,47.5,27.01855963469776,20.167832516199862,16.080877228677384,9.0,13.001125445425187,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,21.790548988151066
12,20.082762298168277,27.9,61.7,82.56859056188406,50.0,35.01249474137657,16.7,21.8,13.835348176805702,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,31.224340879972292,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,49.73463278505873,21.0,23.1,23.8,15.889465488119237,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,42.84568125350521,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,51.59353026590989,38.46047753089232,23.7,14.4,18.991407504720634,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,50.374082072540915,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,30.57838267625754,53.0,63.3,27.035124764791398,37.1
21,34.3,34.49056261077983,79.93365194517885,88.6,74.65678249823267,119.0,71.4,21.4,27.9,25.143367751279385,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,15.367185569057364,13.139907223226102,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,15.263166880787995,9.7,9.9,22.826420224729993
24,11.9,20.1,80.0,72.8,29.1,43.04341070727384,31.042756838466406,19.1,55.3,29.7,27.915551616611513,18.1
25,27.11270987439363,95.7,83.6,46.6,53.31921622045754,36.5,24.1,22.307387430183784,29.9,27.973479553519773,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,38.73767237917068,17.8,15.3,9.85,15.586985558244923,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,33.12513991298469,88.1,90.80994498553996,107.0,33.3,83.1,68.6,24.8,15.6,30.490136863882398,24.0
29,26.5,27.892528958046107,106.0,205.0,62.9,108.0,45.8,44.1,20.099492079057505,21.12556312793076,29.0,16.0
30,44.6,39.58706537830389,76.6,37.1,33.5,26.8,29.041128989096123,18.1,38.021946862503526,39.6,52.7,40.5
31,21.01340641845482,22.788581423145462,101.0,137.0,73.21889193913927,32.7,44.5,24.4,15.4,16.6,19.9,31.1585842182869
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,28.971674252339838,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.924542534890815,10.0,8.6,12.1
35,9.6,8.0,29.8,81.07562188113978,40.3,57.9,24.264728338790427,8.4,7.9,8.7,23.072360957308128,20.721216813208024
36,9.6,15.7,40.3,87.9,52.903904150924284,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
