,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,25.280947207228046,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,29.29341066126,86.8,30.9,16.1,47.3
2,20.047872857390857,60.3,92.2,86.7,51.3,27.7,25.0,17.72733239260846,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,38.421935443065536,38.7,36.22582108713963,43.7,63.5,36.3
4,23.4,33.95605104376217,146.0,67.9,100.0,37.2,59.5,32.5,51.031465014206184,38.3,43.1,81.3
5,44.1,14.3,66.36153528510695,103.0,69.2,31.7,29.415827537692735,18.56634614392412,14.1,16.534335072604005,12.9,13.2
6,19.8,26.2,54.10510793695961,56.9,44.4,40.4,23.6,25.9,19.51367629297893,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,59.00102016230561,47.4,16.2,14.1,16.7,35.616746641529396,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,23.247497512797814,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,17.14294984159295,8.8,8.0
10,11.2,33.2,24.5,94.34167250890603,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,30.231530373545823,69.1,134.0,53.3,55.8,21.3,22.787452251214283,22.822700731460078,10.3,9.0,16.9
12,9.44,27.9,61.7,95.22701794009281,54.43507251460124,42.52788324550667,16.7,21.8,31.0,17.1,14.3,20.732723169255856
13,24.381000253698712,27.4,47.26320030216203,34.0,29.4,36.9,34.93762144151969,17.788526369477005,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,93.76793380201188,68.5,56.2,41.11570255026716,37.1,16.2,23.7,26.3,32.78244723419182
15,9.22,11.9,35.3,65.9,60.327573841243826,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,74.3229640027398,110.0,51.9,21.0,35.5145343948869,20.70830423114878,55.7,17.9,19.765841637398808,20.449805916312883
17,37.6,36.3,39.49728846650666,88.0,55.9,41.4,27.11184096860676,12.2,9.6,15.637422714573532,20.020576543645568,18.1
18,24.47914349798152,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,40.690118833581785
19,45.2,35.56770098180505,26.4,86.4,65.0,48.215093159677394,31.55528737314883,11.9,55.4,31.600290413334918,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,65.18955965281884,41.0,53.0,63.3,56.58671418211309,37.143573464216864
21,34.3,26.1,31.4,88.6,83.64719832221023,119.0,71.4,21.4,35.63715236060372,54.6,56.7,20.0
22,26.767996338327798,23.4,83.90011823652051,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,15.579114769304784,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,22.256578370361364,18.1
25,27.3,95.7,83.6,46.6,29.3,50.36037281579412,29.638295490448378,63.3,29.9,44.7,71.5,39.66281831201806
26,37.9,13.9,45.245559201153426,75.7,33.1,32.40068088783773,34.473465100420206,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,21.35526098196655,16.6,19.8,18.21035718944165,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,25.63832863586395,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,31.8950998659922,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,64.62904278669245,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,23.69735958802971,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,15.801249551832498,19.2,26.9
33,67.1,37.70213479771126,70.9,84.9,79.3,66.8,36.97586685844145,35.2,25.3,19.1,24.7,83.1
34,20.37112791762454,30.1503696491918,43.5,62.9,31.0,30.4,35.6,16.966135743444184,11.2,10.0,8.6,12.1
35,9.6,29.466187115660578,29.8,77.3,40.3,41.997996137214514,10.9,8.4,18.70902102301371,8.7,15.41928453801588,17.022338349127132
36,9.6,15.7,40.3,87.9,22.0,30.17810580079479,16.0,12.8,16.055637566425286,14.1,14.3,12.0
37,19.688360698122096,33.5,32.9,30.0,26.0,22.8,37.8,15.949366809976986,10.9,12.5,17.94658726725322,14.2
