,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,35.54119811513728,22.50725881804209,16.3,16.046034536497835,12.9,26.0,25.103263143573024
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,27.799605940272386,86.8,26.79069592587355,16.1,54.81991192025583
2,56.4,60.3,92.2,112.92847946904237,52.21707700806349,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,43.19492389988416,38.7,18.8,43.7,25.868038578932534,30.239152389749446
4,23.4,20.8,146.0,67.9,100.0,37.2,38.597231732596086,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,56.73271567850277,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,48.19629838054002,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,31.50150183670692,18.5
8,11.2,11.3,63.15366836180622,149.0,102.0,85.6,51.4,20.844758879898855,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,28.29931515159289,15.8,9.5,9.5,8.8,15.768737872813903
10,11.2,22.990803941926128,24.5,92.8,44.26009948015036,37.06624366110885,22.551176572703284,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,14.596770998037439,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,21.084381288364277,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.951283898786993,29.11137394005526
15,9.22,11.9,35.3,65.9,24.4,44.64333583395925,28.6,14.4,20.405153971383342,22.305789876020945,52.8,22.8
16,19.8,13.0,65.4,110.0,59.84313517579859,21.0,23.1,23.8,19.580016779761657,17.9,21.305713025132462,61.0
17,20.81536586546801,36.3,66.5,88.0,55.9,41.4,28.88955236149112,28.369308382976087,9.6,12.952499011618551,13.4,18.1
18,19.0,42.9,56.9,76.3189903142133,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,40.085053641395355,26.4,86.4,48.949864092223585,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,60.566699919417566
21,34.3,26.1,31.4,88.6,62.6,53.43471203090617,71.4,21.4,26.85935302249736,27.864864292238835,56.7,20.0
22,20.646639477778628,23.4,105.0,181.0,73.4,36.8,39.90098062989873,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,58.455175951025744,82.9655631681977,29.1,29.1,24.784064409056562,24.028122587853172,55.3,29.7,40.6,18.1
25,18.220953187371233,95.7,68.09515779333684,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,31.225479429264624,21.323785332533888,9.85,21.0,23.0,9.93
27,8.7,36.1,62.524574895004534,72.78182083864331,51.5,38.21114790157146,19.9,31.5,16.6,19.8,39.3,28.6047952623964
28,19.2,51.33106425435006,88.1,136.0,60.33837351274742,33.3,29.78883024254948,68.6,16.485604635342483,15.6,15.4,23.497876177974234
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,35.749614234187085,40.5
31,30.9,23.0,71.59173694615852,137.0,67.2,32.7,44.5,24.4,15.4,14.19821128761036,19.9,21.28514046107092
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,22.508187663989727,11.4,18.1,19.2,26.9
33,67.1,29.25899105586788,70.9,84.9,79.3,66.8,75.4,35.2,30.54508777583962,19.1,24.7,83.1
34,37.5,25.64949055961641,43.5,62.9,31.0,30.4,35.6,21.1,11.2,14.85645380261464,8.6,12.1
35,9.6,8.0,41.52235982941538,77.3,40.3,57.9,10.9,8.4,16.219490020819435,8.7,9.8,9.8
36,9.6,15.7,46.799067109096086,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,20.987199107409033
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,15.708040017565688,10.4,14.2
