,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,63.10615629973823,45.5,39.58854087473747,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,26.46503952894877,86.8,30.9,16.1,47.3
2,56.4,60.3,57.06453460538739,86.7,51.3,40.53292212061666,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,90.51263344836305,68.3,88.7,57.2,38.7,18.8,26.296903500623575,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,52.866372286839486,59.5,33.34528219597899,22.6,38.3,43.1,39.690318800313904
5,44.1,14.3,36.5,98.27761606934601,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,75.86266706392863,44.4,33.127855018781226,24.59077668920274,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,20.22110559778775,16.7,15.8,18.5
8,11.2,24.854987074501405,23.5,149.0,102.0,85.6,51.4,17.9,20.26619686104195,10.8,15.6,21.094716088355256
9,27.9,20.7,64.5,96.49600018094364,50.54286037210585,15.8,22.1,19.58086508124704,19.420417438735537,9.5,8.8,18.994030151443077
10,11.2,33.2,24.5,92.8,52.35006268644958,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,14.686040033186526,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,61.08367713671113,42.58198107168258,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,41.862873699707784,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,22.23173359196332,27.2,83.03943327320268,68.5,56.2,42.2,37.1,16.2,23.7,26.3,28.739641723574863
15,9.22,11.9,35.3,76.41047633610728,24.4,43.4,27.18576596756947,14.4,12.8,28.9,52.8,22.8
16,19.8,31.88902412965595,65.4,110.0,51.9,21.0,25.947068686656756,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,37.97306397098694,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,22.55094442446563,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,24.1663337669474,55.4,36.4,21.6,28.32329795337796
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,21.289144507686384,27.6,37.1
21,34.3,26.1,31.4,90.1436221772124,62.6,119.0,31.96800063171451,21.4,27.9,27.00096213785316,56.7,28.387777357680534
22,18.1,23.4,105.0,181.0,73.4,36.8,50.59685773588198,18.5,23.104627084674426,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,57.08447684851342,54.52977989257987,23.445580635701447,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,23.53099706980968,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,53.520736438489934,36.5,24.1,22.999591399212086,40.92698651673798,44.7,71.5,22.4
26,37.9,13.9,46.00266515181032,75.7,33.1,43.93141592371363,17.8,15.3,9.85,21.0,22.219210900682096,9.93
27,8.7,36.1,92.9,92.04925049315663,51.5,20.5,19.9,20.897092563499733,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,30.00232401004149,106.0,205.0,62.9,108.0,33.75212693346987,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,24.59578462876473,54.2,26.08417303936678,52.7,40.5
31,21.037331113047646,23.0,101.0,137.0,74.77640337346563,32.7,44.5,24.4,15.4,18.366021341836174,19.9,48.1
32,26.4,43.7,61.0738083024019,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,35.82651400073871,70.9,84.9,79.3,66.8,75.4,31.48651535092401,34.03204356722877,19.1,24.7,83.1
34,37.5,21.6,43.5,76.94810442172798,31.0,30.4,35.6,21.1,19.256512508778542,16.414415933550764,17.760451198006646,12.1
35,9.6,8.0,43.92696577619665,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,24.49682636239274,15.7,44.97439950265325,87.9,22.0,54.5,16.0,12.8,19.4,15.036482111524084,14.3,12.0
37,24.961051015126177,33.5,32.9,30.0,26.0,22.8,27.046548835761218,18.3,10.9,12.5,10.4,14.2
