,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,52.98982426650921,72.2,45.5,37.6,41.115642358471064,16.3,18.5,18.101746926338908,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,29.139755897629588,30.9,16.1,47.3
2,56.4,27.471510322379665,92.2,86.7,51.3,27.7,30.73188733286997,24.11242911019192,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,47.9426813015929,38.7,32.11972015882782,43.7,63.5,36.3
4,19.550631550608287,20.8,146.0,67.9,100.0,37.2,46.24922869679982,32.5,22.6,38.3,30.934814230828678,81.3
5,44.1,14.3,36.5,103.0,61.50600003599695,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,27.13377509542778,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,26.22109845279452
8,11.2,11.3,23.5,149.0,102.0,85.6,48.089430746662934,18.188182841417323,14.2,16.638994295015063,15.6,18.7
9,27.9,20.7,40.00482082396648,96.96823397457852,31.0,15.8,22.1,15.8,9.5,9.5,12.323074758436247,8.0
10,19.758055078194538,33.2,24.5,84.00395162120118,45.148036541099025,31.137843104491743,17.9,12.2,8.9,9.0,11.1,16.991100379010785
11,22.17716673467105,17.8,49.021305278157044,134.0,53.3,22.464800602452772,21.3,12.8,16.0,10.3,13.809892138990119,16.9
12,9.44,27.9,67.57752699568516,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,38.181856196835625,34.0,29.4,36.20147126608886,31.055326118639726,10.3,10.4,11.4,13.212311254746407,21.8
14,22.444838383585335,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,39.87998498207331,65.9,24.4,44.47218391993049,34.761480890558744,14.4,12.8,28.9,25.337808222909175,22.8
16,19.8,13.0,65.4,102.2568970327217,51.9,21.0,23.1,20.506343207961635,55.7,17.9,18.8,61.0
17,37.6,26.06562258641617,66.5,88.0,55.9,41.4,39.71019345153642,21.4368221183548,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,53.56135787648574,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,81.21061526436836,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,24.810886693109175,53.0,63.3,27.6,37.1
21,21.732974533529386,26.1,31.4,88.6,64.40013831205422,119.0,71.4,21.4,38.88405122651307,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,18.479062823987025,20.870294734593934,23.8
23,15.6,28.5,48.83625202577636,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,20.62959051096338
24,11.9,20.1,59.80569648592173,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,25.536057667580096,95.7,83.6,46.6,29.3,58.070368370277016,43.921272645914556,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,35.00795311731415,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,76.49276430824739,136.0,107.0,33.3,83.1,21.93280253801446,24.8,15.6,21.485198741854717,24.0
29,26.5,26.5,106.0,205.0,65.62224603618063,108.0,45.8,44.1,31.1,15.0,29.06316646809166,16.0
30,44.6,70.1,76.6,79.65047924601743,60.18004095918251,26.8,36.041991716977485,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,20.12518576875342,43.7,50.6,75.42173885833517,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,75.50660640727456,74.17390863171575,79.3,66.8,75.4,35.2,25.3,24.6673314545588,24.7,83.1
34,37.5,21.6,43.5,62.9,40.274413008019366,30.4,25.649881022487236,21.1,11.2,10.0,11.18705044689395,12.1
35,9.6,22.292813370293086,29.8,97.32399850055414,40.3,31.425208822236062,10.9,16.44578601657075,13.13844978449461,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,37.06764631174332,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,39.91023969779479,37.8,18.3,10.9,12.5,10.4,14.2
