,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,31.9465755868345,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,31.384913950052052,48.3,64.8,53.9,134.0,43.58171031951517,53.7,18.1,23.9523714781612,30.9,16.1,47.3
2,27.69870902773989,60.3,92.2,104.56914760274773,51.3,27.7,25.0,36.10613168412574,25.399602222895222,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,53.362980653130144,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,64.43296045573776,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,20.227088051921033,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,24.621921842780374
6,20.68802802791824,26.2,54.5,101.62282391202766,44.4,40.4,23.6,25.9,10.9,10.0,9.3,22.933946039673284
7,20.727171787695553,29.349536804272322,38.3666470441711,45.6,72.20038292557976,79.5,47.4,32.097982527196315,18.40505462728292,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,17.11043930524744,10.8,17.03754512166152,18.7
9,27.9,32.03594444309265,64.5,135.0,42.299790294611526,33.37366531352873,28.571736974835638,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,28.76181787188956,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,37.111635286529605,134.0,53.3,55.8,21.3,12.8,16.0,13.776232212729711,20.4142731249707,17.312491577091752
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,116.7607468736126,29.4,36.9,26.728315581662343,10.3,10.4,11.4,11.659161617220857,21.8
14,26.36260621033791,31.921244208030558,27.2,27.1,68.5,56.2,45.090032619493385,37.1,16.2,23.7,26.3,13.0
15,21.064257221111422,11.9,35.3,90.08340687725287,24.4,43.4,28.6,14.4,21.728079010775563,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,29.187279348930062,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,29.983757538638912,12.2,21.458810840506203,15.3,13.4,18.1
18,19.0,42.9,66.23341133637018,83.63944775339385,79.3,40.4,23.7,14.4,24.522107447581337,16.7,21.8004754206832,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,19.578667839535367,28.481394776764823,23.402306282465116
20,21.9,28.8,45.8,82.69037551198463,93.5,51.6,50.75125929483607,41.0,18.80005646900162,16.66545513583231,19.854863244439517,47.71197122010717
21,34.3,24.117654649909547,31.4,88.6,62.6,119.0,39.7092824431907,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,143.5827875766526,47.20782823400577,36.8,31.206987411816673,41.48005838463283,19.88674377090294,13.9,14.3,23.8
23,15.6,28.5,54.27481303897065,171.0,30.2,14.6,26.2,12.2,13.6,9.7,13.735688241178131,11.8
24,11.9,20.1,80.0,72.8,59.23935408430668,29.1,48.1,19.1,55.3,29.7,30.425688352872946,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,38.39839118215602,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,27.41612405202818,9.93
27,8.7,36.1,92.9,82.30930888403815,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,31.947803433656723,88.1,136.0,67.90488888351182,36.36570613564275,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,35.959002637143094,45.8,44.1,31.1,15.0,29.0,39.48154938942385
30,26.663428694020084,70.1,76.6,37.1,33.5,26.8,29.553818699843987,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,41.795705856294724,15.4,16.6,19.9,48.1
32,26.4,43.7,64.54068096631683,76.1,22.5,41.7,28.3,23.1,11.4,18.1,16.756157573340463,26.9
33,67.1,53.0,70.9,84.9,79.3,37.57669564379119,75.4,24.38994654020556,25.3,19.1,24.7,83.1
34,37.5,29.39178225620573,43.5,62.9,31.0,30.4,35.6,17.95502327349946,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,25.74499026329853,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,25.34575919328841,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,27.40574343732309,18.367431488481436,10.4,14.2
