,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,22.9050775695624,18.5,12.9,16.280561863668588,14.2
1,10.5,48.3,64.8,89.39590846368561,134.0,38.5,33.0766601640312,18.1,86.8,19.487132562766075,30.87490368437407,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,26.175513434387913,13.5,14.3,28.643185817038653
3,10.1,14.0,47.9,112.0,74.59142346717111,44.30618520951665,38.42744196169993,38.7,18.8,27.141669290666915,63.5,36.3
4,20.39123927411512,44.01667048290737,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,22.556733674983523,14.3,36.5,103.0,69.2,31.7,51.9,18.408336622461974,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,14.639465292663765,10.9,10.0,9.3,11.60773595447052
7,8.59,20.94786410241268,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,43.08128272738224
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,35.241480619815896
9,27.9,27.59190917105508,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,21.973890561023893,30.423360904350194,68.12267921610137,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,32.85330752127815,34.4031537915575,20.22092328499592,16.0,10.3,9.0,16.9
12,25.683579514971495,27.9,61.7,73.4,50.0,24.4,16.7,21.8,16.52018041370515,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,26.982110883230202,27.2,27.1,68.5,56.2,42.2,20.55086716361726,16.2,23.7,31.562534719823425,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,60.25298595194818,21.0,23.1,23.8,55.7,17.9,25.425803414320185,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,21.065508726096954,9.6,13.3594809414981,13.4,22.04613973654078
18,19.0,37.441421632892364,56.9,69.5,79.3,40.4,23.7,14.4,25.4,23.28142322808914,26.8,119.0
19,45.2,16.4,26.4,86.4,52.97364383648212,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,61.19245959720375,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,113.22832321741299,48.75300293734308,119.0,36.81119023225985,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,101.51722290769266,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,64.30667554436569,29.1,48.1,19.1,16.020812060834274,23.735994548651227,40.6,26.740268517219306
25,27.3,95.7,83.6,68.24508200068286,29.3,36.5,31.773790207376145,63.3,29.9,44.7,71.5,22.4
26,23.912973070280245,13.9,37.1,75.7,33.1,13.0,27.392259669090237,15.3,9.85,21.0,23.0,9.93
27,8.7,20.95768098361208,92.9,113.0,51.5,20.5,34.524794178648406,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,102.93491460147462,107.0,33.3,40.906248925247745,68.6,24.8,15.6,22.996536839349893,64.54891233583943
29,28.180124297950137,26.5,51.71295020617249,205.0,62.98710917642312,108.0,45.8,44.1,31.1,53.284566244434906,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,20.586337573754317,48.1
32,26.4,34.09385197389598,50.6,76.1,22.5,41.7,28.3,23.1,11.4,14.725805962885914,20.60084640914352,26.9
33,67.1,53.0,73.38675112562748,84.9,79.3,66.8,75.4,35.2,39.07881150942505,22.091600302548912,29.108529287230997,83.1
34,37.5,21.6,43.5,62.9,31.0,31.631134560549764,35.6,16.327161435451057,11.2,10.0,8.6,12.1
35,9.6,29.383782448942558,52.64382863742447,77.3,40.3,57.9,10.9,14.369201266259868,7.9,8.7,9.8,9.8
36,27.21844192117855,15.7,40.3,87.9,42.2947106460707,29.568173481844344,16.0,12.8,19.4,14.1,14.3,12.0
37,25.667006914228043,33.5,60.09049288545647,30.0,43.45501962549913,22.8,37.8,18.3,10.9,12.5,10.4,14.2
