,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,93.43897597285707,50.173746807493266,30.09887764763282,22.6,36.89140738348012,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,75.52149884861899,134.0,38.5,53.7,27.622060579263458,86.8,30.9,16.1,58.23414581529646
2,21.115486539104648,60.3,56.105208443352396,86.7,51.3,27.7,25.0,46.4,15.6,13.5,20.379901870008617,16.5
3,10.1,14.0,57.813816550282695,112.0,68.3,88.7,45.810870051822654,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,52.91609353081707,37.2,30.7125381648352,32.5,22.6,38.3,43.1,39.592451250737064
5,44.1,29.532639725893304,36.5,103.0,69.2,63.4304373090403,51.9,31.3,14.1,16.13542503849919,12.9,13.2
6,19.8,23.936838109112006,54.5,56.9,44.4,33.69988115740798,23.6,25.9,10.9,10.0,9.3,8.7
7,30.188749351913724,21.332684103625546,17.9,45.6,118.0,79.5,47.4,30.349957134316263,14.1,16.7,15.8,33.65664543632923
8,21.262623747897862,11.3,23.5,149.0,46.44194098262083,85.6,25.56817826530601,17.9,14.2,10.8,15.6,18.7
9,20.041181255356143,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,11.58581775745111,8.8,8.0
10,23.929803750373264,33.2,24.5,92.8,53.6,47.5,23.853049040330372,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,47.42907316041063,134.0,39.7572519309797,55.8,21.3,12.8,13.207084237148747,10.3,9.0,16.9
12,9.44,27.9,59.535952444020126,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,18.3121683571488,33.908265280653474,44.1,34.0,29.4,36.9,20.1,17.589718195052278,10.4,11.4,15.63618732091548,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,27.887893737016434,16.2,23.7,26.3,13.0
15,9.22,11.9,60.05144279696462,65.9,60.16019945434298,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,19.236324343060275,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,59.17240355086157,53.25649069026174,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,74.80728026715896,86.4,65.0,22.9,18.5,26.098334078227385,55.4,20.224771846127226,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,21.06172642270197,27.6,43.476004609334424
21,20.761995181927485,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,56.982908872948,181.0,73.4,52.873417028461766,27.4,18.5,13.8,13.9,14.3,23.8
23,22.912363529977508,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.005403499726496,9.7,9.9,11.8
24,11.9,20.1,59.18912725170065,72.8,67.9026493903505,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,72.14322858038406,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,31.068711297121705
26,37.9,13.9,37.1,92.7474859124759,33.1,13.0,17.8,24.02766585900634,9.85,21.0,23.0,9.93
27,8.7,36.1,60.900326023117685,113.0,51.5,20.5,19.9,31.5,31.196418113902304,19.8,21.199720442771845,44.8
28,19.2,32.5,88.1,136.0,107.0,72.3870949091006,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,70.45968748349644,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,36.417108185232934,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,31.57129506951687,15.4,16.6,19.9,48.1
32,20.217860116020155,43.7,54.0812377164931,76.1,22.5,31.510492760992562,22.717592584871923,23.1,11.4,18.1,17.878592831333282,26.9
33,67.1,53.0,70.9,84.9,82.93186713935917,66.8,75.4,34.16484617932816,25.3,19.1,24.7,83.1
34,17.85398769813235,21.6,43.5,62.9,31.0,34.15893168587847,21.869048123128646,21.1,11.2,10.0,10.962864633328794,12.1
35,9.6,8.0,46.62981636059197,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,30.87598778091347,53.9369442859177,90.49093105455069,26.0,22.8,22.329175958485045,18.3,10.9,12.5,10.4,14.2
