,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,64.08299966392443,72.2,45.5,37.6,29.91560507116919,16.3,18.5,19.370892780966226,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,24.170975930052812,27.871230848200153,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,49.003613041664416,112.0,68.3,88.7,57.2,38.7,34.14186620537656,43.7,63.5,36.3
4,23.4,20.8,57.52406456389797,67.9,66.55123854209367,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,23.11649339642301,36.5,103.0,59.57461363105598,31.7,51.9,31.3,14.1,13.1,16.42582504115969,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,34.37722140644842,25.9,10.9,10.0,17.14000955956647,8.7
7,8.59,11.9,17.9,45.6,72.58606356800007,79.5,47.4,16.2,16.2760298147406,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,26.854808922789694,14.2,10.8,15.6,28.56518003831278
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,16.136081945104134,8.8,8.0
10,20.91515219731599,33.2,24.5,92.8,53.6,45.41144100400251,17.9,12.2,8.9,13.103629029942457,11.1,21.298226727607208
11,13.7,30.34548079239512,65.51071858821567,134.0,53.3,55.8,21.3,12.8,16.0,13.314015549041558,9.0,16.9
12,9.44,27.9,61.7,113.86984506749977,51.57866379670911,24.4,16.7,17.543174258014226,18.501027922471785,17.1,14.3,31.5
13,15.7,27.4,45.604069029269375,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,26.17080741213089,27.2,27.1,49.00932319997719,56.2,42.2,37.1,16.2,23.7,26.3,32.826897272258925
15,26.215582908002716,29.254135957011847,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,48.520373803977904,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,112.88235715959996,55.9,41.4,20.4,18.523755228923655,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,44.82207860090743,22.9,18.5,11.9,55.4,20.95425678858868,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,47.12161745374231,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,34.82684555945599,27.9,37.1122954789444,56.7,44.29136514089041
22,25.66545922111872,30.200790067820666,72.84457789746588,181.0,50.75263798191396,36.8,27.4,18.5,13.8,14.605338960659545,14.3,19.698626906389705
23,15.6,28.5,117.0,103.06233992516793,30.2,14.6,26.2,35.13559444872831,19.36362816103173,15.662716890710453,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,28.546219524146935,19.1,23.01502550140389,29.7,40.6,18.1
25,27.3,41.57531419771597,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,37.73064674596161,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,55.05391342680921,31.39201360218101,19.9,31.5,38.41200070998699,19.8,18.784329926382867,44.8
28,34.7667522224526,32.5,88.1,136.0,107.0,33.3,83.1,68.6,20.535687576652883,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,52.657400853293325,44.1,31.1,38.19044307944155,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,64.02672989405063,55.33910313102341,42.92342883969741,15.4,16.6,19.9,48.1
32,26.4,26.11657455124962,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,73.80133338964663,66.8,75.4,35.2,31.17938792721977,19.1,24.7,83.1
34,37.5,28.38035545726077,43.5,62.9,31.0,33.08802256922378,35.6,23.11578720562311,11.2,10.0,8.6,12.1
35,9.6,23.354444771729764,29.8,77.3,48.01114235183694,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,49.70522522213464,39.33882204534076,30.531634023491577,20.1001671993301,14.817309150189333,14.1,14.3,17.965469150289174
37,32.1947178970637,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
