,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,19.767221265898222,12.601922755532136,12.9,26.0,14.2
1,27.264153502658292,48.3,64.8,53.9,134.0,38.5,34.129170993246746,18.1,86.8,30.9,16.1,47.3
2,21.80264191716338,60.3,92.2,86.7,51.71154732571299,32.02885946104782,25.0,46.4,15.6,13.5,19.31315292538332,16.5
3,34.40822218902875,22.57064845168768,47.9,112.0,70.63786858434446,88.7,57.2,38.7,18.8,43.7,63.5,46.23516418224271
4,23.979313233607595,20.8,146.0,119.16389786488011,100.0,37.2,35.51593544522486,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,23.446251819463306,26.2,54.5,56.9,44.4,31.813841143843,23.6,22.761545915695454,10.9,13.219509904269684,17.244021457638823,8.7
7,8.59,11.9,17.9,45.6,118.0,51.09752866450665,47.4,16.2,20.185122529940877,16.7,21.965448510868143,18.5
8,11.2,11.3,73.78799488716943,149.0,102.0,85.6,51.4,17.9,14.2,18.387856319654148,19.57697309325893,27.226285236691744
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,19.155427558503376,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,17.575612256215358,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,41.02116993095022,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,21.25239223200198,46.11524274301168,44.1,34.0,43.60226312688591,36.9,20.1,24.019146150412894,10.4,11.4,26.3,21.8
14,21.7,10.3,47.965399440387216,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,34.330260910855785
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,21.208104581239603,12.8,28.9,52.8,22.8
16,29.142711141151025,13.0,65.4,79.26948416388618,54.03210090297574,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,35.08430153829955,56.9,69.5,79.3,40.4,32.871465784632115,14.4,25.4,16.7,20.177586842563038,119.0
19,45.2,16.4,26.4,74.40960415441776,42.59889588541276,22.9,18.5,11.9,55.4,19.838983802398573,21.6,42.6
20,21.9,28.8,77.93414885154758,89.0,93.5,34.31679235091207,37.1,41.0,53.0,19.246931673149305,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,32.35759376024812,27.9,54.6,56.7,50.97174352311754
22,18.1,38.19217314942384,105.0,181.0,73.4,36.8,27.4,32.260984793670254,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,13.068391129832335,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,25.805216325966963,29.9,44.7,71.5,22.4
26,37.9,29.16147239230909,37.1,80.97242497529912,33.1,13.0,17.8,15.3,30.859513981139173,21.0,23.0,28.514915477047285
27,30.367797073219258,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,110.11136952402478,136.0,107.0,33.3,35.246010932448655,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,35.22282550323429,45.8,44.1,31.1,15.0,18.254545567935565,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,27.2616984353933,23.639934128100162,54.2,33.311420382304604,52.7,40.5
31,30.9,26.71756164352924,101.0,137.0,67.2,32.7,44.5,24.4,29.9742095624903,16.6,19.9,35.9986188025738
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,25.7047423350794,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,29.508514763011284,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,28.617998909402008,14.19048077646741,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,20.908282207071,8.7,18.37714460142096,16.37453936922457
36,9.6,15.7,43.07664580040785,87.9,22.0,54.5,16.0,12.8,19.4,10.928017101332754,14.3,12.0
37,24.370444239933065,33.5,60.13777703869408,30.0,26.0,22.8,37.8,18.3,26.428270294767614,12.5,10.4,14.2
