,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,27.189357889194564,50.5,72.2,45.5,39.35015063673481,22.6,16.3,18.5,12.9,26.0,21.555338174830712
1,10.5,21.448559973950903,68.46043974559531,88.84406780877823,85.31407870056324,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,23.41896540984358,14.0,47.9,112.0,68.3,88.7,39.5500295243304,38.7,34.19119696130916,33.21321317288226,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,54.986420907302445,59.5,32.5,58.88563504629243,38.3,23.63192144266942,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,38.497381341675215,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,42.803871140979496,29.945772241797776,25.9,10.9,10.0,18.902994556545046,8.7
7,8.59,22.01569567549117,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,34.760764647559725,69.45940188748017,102.0,85.6,51.4,17.9,14.2,10.8,15.6,24.590952687689157
9,21.982521144679623,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,17.109372663769115
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,42.72562755947416,79.91752279189876,39.86199651301193,55.8,21.711645985755204,15.995750559959221,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,28.43745717436287,31.5
13,15.7,29.422033759263833,44.1,34.0,47.2750541048272,41.58306080638538,20.1,10.3,16.704365803062366,11.4,26.3,21.8
14,23.936194200290128,10.3,27.2,27.1,68.5,56.2,39.160956107881645,37.1,16.2,17.19312149087026,26.3,13.0
15,9.22,11.9,35.3,77.98113727973372,24.4,49.15973853897549,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,85.21459390471419,51.9,21.0,23.1,23.8,55.7,17.9,25.2740461804318,31.959236233618252
17,37.6,36.3,66.5,88.0,44.21580061901659,41.4,20.4,12.2,9.6,15.3,13.4,19.835164141896463
18,19.0,42.9,56.9,69.5,79.3,54.77423801454136,44.92929857106647,14.4,25.4,16.7,26.8,33.196735376012654
19,16.13431593509019,21.58284399832037,26.4,76.46168059075204,43.09517112778984,36.56997159347293,18.5,11.9,38.77564495136275,36.4,21.6,42.6
20,24.63335569556866,28.8,45.8,89.0,93.5,73.90604274374124,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,36.51402182239168,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,40.472977016006055,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,24.44646298157367,20.1,55.79271494815097,72.8,29.1,29.1,23.663110739073215,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,20.867122297322958,28.93494026530735,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,18.485777129874467,26.8107405468526,21.0,23.0,30.35469692864192
27,8.7,21.71641143104684,54.023796065515214,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,46.33297892606003,88.1,136.0,107.0,33.3,83.1,68.6,24.8,21.14092371094862,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,37.117460589887564,29.0,16.0
30,44.6,23.630749765183843,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.29288820799418,32.7,44.5,24.4,27.554276860782227,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,31.087313725999387,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,93.01462195077085,31.0,30.4,35.6,22.633251890985946,15.919504284652225,10.0,8.6,12.1
35,9.6,8.0,37.59877641010972,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,16.873658608881385
36,9.6,15.7,40.3,66.09874497264649,22.0,54.5,16.0,12.8,19.4,14.1,17.310784140590194,12.0
37,22.7,33.5,32.9,30.0,26.0,49.042994324585834,37.8,18.3,10.9,12.5,18.301218508120716,14.2
