,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,60.64157794371505,72.2,45.5,37.6,23.512552692667274,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,81.5583624481314,62.55349905594455,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,60.110329646873886,86.7,51.3,27.7,25.0,23.354294319388156,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,40.78401388982292,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,52.40763293430229,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,22.219094004471152,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,18.701191861924123
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,15.460118237675509,10.9,10.0,16.615483693009654,8.7
7,8.59,11.9,33.93789533621564,45.6,41.94459240356716,79.5,18.82733220075314,16.2,14.1,14.169344846022863,15.8,18.5
8,11.2,11.3,23.5,149.0,47.44251378632476,85.6,24.66316429083119,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,44.587073750890355,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,12.75737825409151,24.5,92.8,43.480158258825135,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,39.70354676923963,85.02895566780815,53.3,55.8,21.3,12.8,16.0,12.897294986948568,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,26.239177439370795,20.014238434675406,31.0,17.1,14.3,31.124790589069594
13,15.7,27.4,55.97670807018885,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,14.970689808815923
14,21.7,10.3,27.2,101.70329130398063,68.5,56.2,42.2,37.1,16.2,15.892919500611292,15.396166262477779,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,24.63654236794205,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,40.663067379976226,23.1,23.8,22.56376528230571,17.9,18.8,61.0
17,14.799177573213285,36.3,66.5,90.38666067472833,55.9,41.4,20.4,12.2,17.775726561970558,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,50.02945942971117,23.7,14.4,25.4,16.7,24.29834181476019,119.0
19,45.2,16.4,26.4,91.69029682310662,65.0,22.9,18.5,25.82887820494991,55.4,36.4,31.01444186991473,33.48376134634503
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,58.81439607452441
21,34.3,24.1975608709081,31.4,88.6,62.6,34.78144669369531,71.4,34.30100298029289,27.9,54.6,56.7,20.0
22,18.1,25.014215590902257,105.0,181.0,73.4,36.759960128465295,27.4,18.5,13.8,15.429135531723848,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,19.500010408482705
24,11.9,20.1,80.0,72.8,29.1,29.1,27.091773076944445,20.69925732296346,55.3,29.7,40.6,18.1
25,27.3,95.7,56.52171229799478,46.6,29.3,36.5,24.1,63.3,30.61555320125278,44.7,71.5,22.4
26,20.358956864137795,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,27.323275857528415
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,16.311071439025522,16.6,19.8,16.293352685788268,33.53704204201068
28,19.2,35.75931745588936,83.69551387221759,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,74.26008087317079,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,33.145904745455056,76.6,37.1,33.5,26.8,18.3,18.1,54.2,30.821311349074023,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,34.64620405567599
32,26.4,43.7,56.78928835050124,76.1,22.5,41.7,26.23900044018071,20.55066687590381,11.4,14.133928408519658,19.2,18.307578283379137
33,18.11312720096093,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,27.158985949254365,21.6,50.69419982519945,62.9,31.0,30.4,35.6,18.06781373656166,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.19347844082842,48.355796956462704,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,24.33930804047936,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,19.68947329873199
37,22.7,19.719701408119317,32.9,30.0,26.0,35.61311713855237,37.8,18.3,10.9,12.5,10.4,14.2
