,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,30.66850610245079,18.5,16.558264244914177,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,18.80134747875106,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,28.543690699116908,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,104.47596032069652,100.0,37.2,59.5,32.5,22.6,38.3,43.1,37.93742510405814
5,44.1,40.11929985901752,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,22.501813086597224,26.308472992440475
6,17.789733623191196,26.2,54.5,56.9,41.102066522180884,40.4,23.6,25.9,10.9,10.0,9.3,17.561628927934606
7,8.59,11.9,59.77166693258954,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,82.9933109309496,121.92832250437596,102.0,55.858176423134545,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,21.067915629695612,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,24.168945289778524,28.679960815924872,16.83944683864361,9.0,11.1,13.4
11,19.83108355224363,17.8,69.1,134.0,49.69785818759931,55.8,21.3,24.594920323801936,16.0,10.3,14.110825828726963,15.575734115086409
12,9.44,27.9,61.7,73.4,50.0,41.355460401604944,16.7,18.918410565771843,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,18.907532037495795,10.4,17.03237387323376,26.3,21.8
14,21.7,36.049958386114646,27.2,27.1,68.5,56.2,42.2,37.1,16.2,16.23855675820376,26.3,13.0
15,25.71714319008422,11.9,35.3,65.9,24.4,44.203565778571665,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,94.67837940005772,51.9,21.0,23.1,21.839617100492255,55.7,17.9,24.673753118639098,61.0
17,37.6,36.3,66.5,82.96619874913281,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,26.749956318773002,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,19.454350898305908,26.8,119.0
19,45.2,43.47702437035741,26.4,86.4,65.0,22.9,18.5,21.90540918213643,55.4,18.74051123417282,27.91632958584969,42.6
20,21.9,26.957932584300863,45.8,89.0,93.5,51.6,37.1,25.98919496332913,53.0,17.940900097106404,27.6,37.1
21,34.3,26.1,74.35901954197908,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,53.31179548870101,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,100.08491360925711,30.2,40.02293560449853,26.2,12.2,13.6,9.7,9.9,20.95026228019435
24,11.9,20.1,80.0,72.8,29.1,29.1,23.714979943810974,19.1,55.3,29.7,33.09984098651537,18.1
25,27.3,30.174407549453118,61.56299180573246,46.6,29.3,36.5,35.74170679814387,63.3,14.54091285613192,26.945769806048794,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,45.22646572983598,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,26.555499783284013,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,65.86189588535782,205.0,62.9,108.0,50.83182640870269,44.1,19.552420485740516,15.0,29.0,16.0
30,44.6,70.1,76.6,83.16672784827512,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,104.12428733324961,67.2,32.7,44.5,24.4,15.4,16.6,27.819938600022333,48.1
32,26.4,43.7,50.6,76.1,55.35853723111431,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,41.740487404023575,35.2,25.3,19.1,24.7,83.1
34,23.649599188550226,28.89324364275279,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,18.35739851120603
35,9.6,8.0,63.65673535240937,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,20.490890061437764,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,34.98938223813285,24.71127763304846,18.3,10.9,11.765138262116963,10.4,19.37413379470287
