,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,81.78496039633201,45.5,37.6,22.6,16.3,18.5,12.9,26.0,27.787721025312276
1,10.5,48.3,64.8,101.3707807911408,134.0,38.5,53.7,18.1,86.8,18.83272969454997,16.1,47.3
2,28.33685687685678,60.3,92.2,86.7,56.936110819657515,27.7,25.0,46.4,15.6,15.004095621880174,14.3,27.3217463228222
3,29.634906691381858,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,22.01150883306156,20.8,75.35215627670837,90.51389653671244,66.81882464059066,37.2,59.5,32.5,22.6,38.3,45.4889695969622,81.3
5,44.1,14.3,36.5,103.0,69.2,59.64724107257579,51.9,31.3,14.1,13.1,12.9,25.241018006505872
6,19.8,26.2,54.5,56.9,44.4,34.28656632495494,23.6,25.9,10.9,10.0,12.50426492569413,8.7
7,8.59,11.9,17.9,136.45854831442762,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,22.05850033418527,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,15.69105161695448,8.9,9.0,15.22021134973743,13.4
11,13.7,38.01278234413795,69.1,99.2763544547958,53.3,36.856405809406255,21.3,12.8,15.813140279880152,10.3,9.0,16.9
12,9.44,27.9,61.7,107.13030481721101,50.0,24.4,22.63908546268773,18.722164824719304,22.13278581205284,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,15.892734456952324
14,26.39302047146412,10.3,27.2,27.1,66.32484233354248,56.2,44.86077041031847,37.1,19.167374836333554,23.7,26.3,38.18878321989273
15,9.22,11.9,35.3,69.41973008507543,24.4,43.4,36.63456290451984,19.55213555202753,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,20.84385214105365,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,32.49762868546187,12.2,17.58083221936888,13.714185933923623,13.4,18.1
18,19.0,42.9,56.9,90.56946261660143,79.3,40.4,23.7,23.56679080730609,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,27.331702963120424,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,50.86327521623776,37.1,25.18885876300047,53.0,20.483745026072793,27.6,37.1
21,34.3,26.1,54.79852440918873,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,89.76983391797407,181.0,51.239347888291455,36.8,27.4,18.5,18.946996257522567,13.9,14.3,23.8
23,15.6,27.968789234857738,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,53.529643936646195,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,72.44589437881032,46.6,64.52657255789632,36.5,24.1,63.3,29.9,32.99449421320658,71.5,45.36700041555063
26,37.9,13.9,37.1,92.95089067728449,33.1,13.0,17.8,15.3,9.85,15.844819783170253,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,38.59444204615094,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,68.3496299745457,48.717775400042534,83.1,68.6,21.265897820227778,16.94120568502038,15.4,24.0
29,30.639398787626867,26.5,106.0,205.0,62.9,108.0,45.8,44.1,25.400764741877524,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,59.80160954846034,26.8,18.3,37.7939072554494,54.2,39.6,52.7,40.5
31,22.465002431323448,23.0,101.0,132.1892314492568,67.2,32.7,44.5,24.4,15.4,18.51618301652109,19.9,48.1
32,26.4,43.7,50.6,76.1,58.01875580935723,41.7,34.31653839700038,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,73.60016617489073,66.8,46.489543179550964,35.2,25.3,19.1,24.7,39.96289047141245
34,37.5,21.6,43.5,62.9,37.59633394728929,30.4,35.6,21.1,11.2,10.0,8.6,16.83669190211587
35,9.6,8.0,29.8,77.3,40.3,57.9,31.762990470949234,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,72.59343883351968,22.0,36.21459922181855,16.0,12.8,19.4,14.1,14.3,17.75438296675985
37,22.7,33.5,32.9,30.0,26.0,39.07464290242979,37.8,18.3,10.9,12.5,10.4,14.2
