,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,17.76639212880515,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,95.3819724101603,134.0,38.5,53.7,18.1,27.868424617015933,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,19.57150039234365,15.6,13.5,14.3,16.5
3,34.1582839191592,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,22.525187780624563,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,30.821046587039692,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,91.35554349048591,44.4,40.4,23.6,25.9,13.478144211221428,13.163514317740903,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,55.82240762502971,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,20.402317441946845,14.2,10.8,15.6,18.7
9,27.9,33.21248841485915,64.5,135.0,31.0,15.8,22.1,15.8,16.165729699524327,9.5,8.8,8.0
10,11.2,33.2,48.807689123968544,88.6036899162834,53.6,47.5,17.9,17.351710791753284,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,28.54737339519061,21.3,12.8,16.80442895305989,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,22.693256000577037,21.8,31.0,17.1,14.3,25.611223890253598
13,15.7,32.929950035395315,44.1,34.0,29.4,36.9,27.125343939735423,10.3,10.4,11.4,26.3,21.8
14,26.874724947386795,10.3,27.2,101.359248615363,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,46.125176789939275,65.9,24.4,43.4,28.6,14.4,12.8,29.232834799500576,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,43.707669327374596,23.1,23.8,22.12645227452419,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,18.605139716129212,9.6,15.3,13.4,18.1
18,19.0,42.9,76.90236565748502,69.5,79.3,40.4,23.7,25.13171308980575,25.4,16.7,26.8,119.0
19,45.2,41.383617041184905,26.4,76.62401456780948,65.0,22.9,18.5,21.27980328095935,55.4,19.34075075347055,21.6,25.674769459900446
20,21.9,28.8,45.8,89.0,93.5,51.6,46.24401901179996,26.717787272565502,53.0,63.3,27.6,37.1
21,28.739954863055885,26.1,31.4,104.74634871527752,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,46.475201219371215,18.5,13.8,13.9,14.3,23.8
23,26.92391851176399,28.5,117.0,171.0,47.11946309958196,14.6,28.04437170025076,12.2,13.6,9.7,9.9,11.8
24,11.9,51.61100637047946,80.0,72.8,29.1,29.1,25.943747248186973,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,18.953557922267354,29.9,44.7,71.5,22.4
26,37.9,37.89205080008469,37.1,75.7,33.1,43.2001877465917,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,33.43511142660199,26.362724589111377,39.3,44.8
28,32.74721880065861,32.5,88.1,136.0,107.0,51.227990890221605,83.1,29.32256595897406,24.8,15.6,24.449669283759757,56.560680203506514
29,26.5,26.5,106.0,205.0,62.9,33.46250395900951,45.8,22.59457683035796,26.33980049481522,30.709611500300003,29.0,16.0
30,44.6,70.1,63.988356156270974,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,21.167237596718238,23.0,83.5756728601391,137.0,69.7330136663551,32.7,44.5,24.4,23.11706663939886,16.6,19.9,48.1
32,26.4,43.7,57.988137083494294,79.23999408590836,22.5,41.7,28.3,23.1,23.945720635746827,18.1,19.2,26.9
33,67.1,29.056450452259924,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,52.756192705944194,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,20.043787997004703,7.9,8.7,9.8,20.673902299649686
36,26.96399088917498,34.265934444668304,40.3,87.9,48.85680880376222,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,78.73254877833227,47.088587796056856,40.752920749617815,37.8,18.3,10.9,14.664527111743787,10.4,14.2
