,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,61.140639767120774,72.2,45.5,37.6,22.6,16.3,18.5,12.9,14.549841574049594,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,42.30761639306375,47.3
2,56.4,60.3,92.2,119.98842107744892,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,22.900880083159436,63.5,31.054100583231047
4,23.4,20.8,54.14500297221146,67.9,61.34925300114017,37.2,59.5,32.5,22.6,38.3,43.1,23.24424296029884
5,44.1,14.3,59.927202474690375,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,62.0562404236076,56.9,44.4,40.4,23.6,25.9,17.527859762321707,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,60.022807768700005,102.0,85.6,51.4,17.9,14.2,10.8,15.6,19.590575223339293
9,27.9,20.7,64.5,79.54897426577054,41.575096315186116,15.8,22.1,15.8,9.5,9.5,13.98091941160504,8.0
10,11.2,33.2,61.017195412476795,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,18.615973681360472
11,13.7,29.0905759770138,69.1,134.0,53.3,55.8,23.352417407491906,28.683877026015825,16.0,10.3,9.0,16.9
12,9.44,27.97303401770034,69.01399536034218,73.4,39.321751518390954,24.4,22.884339530500345,20.12165272657103,31.0,17.1,20.572991533478504,31.5
13,15.7,27.4,44.1,34.0,29.4,36.956216838351864,27.256791013661978,10.3,10.4,11.4,15.068243344673343,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,25.196950276089193,16.2,23.7,26.3,29.84975335604491
15,20.873754586602416,11.9,37.56303471262942,65.9,56.754691321810625,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,25.491782908958456,33.77660701993101,55.7,17.9,18.8,61.0
17,37.6,36.3,61.30695877533559,88.0,55.9,41.4,20.4,12.2,9.6,15.3,14.19899145673603,18.1
18,19.0,42.9,69.58269178489378,69.5,79.3,40.4,23.7,21.91360936439922,29.537796682152084,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,46.49699905725274,22.9,18.5,11.9,55.4,36.4,35.020971800774745,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,47.804155639343705,37.1
21,34.3,26.1,55.1679297390169,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,27.697348616317104,105.0,181.0,73.4,48.92763966718077,27.4,18.5,13.8,13.9,14.3,25.238250220574095
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,38.35509324156261,21.2830527209571,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,24.210919814496386,20.56994749369955,55.3,29.7,40.6,18.1
25,25.461025070437024,95.7,83.6,46.6,29.3,36.5,24.1,23.783342154895163,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,41.93693356827316,13.0,17.8,16.379864837330267,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,41.42617298086294,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,47.922270691262455,33.3,25.99244010789402,68.6,24.8,15.6,15.4,20.441117423256053
29,20.284023639371906,26.5,106.0,125.04208762548862,60.487995921640064,108.0,47.34922815158899,44.1,31.1,15.0,19.472151099972436,16.0
30,44.6,47.444949984674935,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,39.89825092241685,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,20.71336834842264,18.1,19.2,26.9
33,18.257484306232268,53.0,70.9,84.9,79.3,66.8,75.4,22.53320698652823,25.3,19.1,24.7,83.1
34,37.5,29.987897405779954,43.5,62.9,31.0,37.71646799073464,26.2843993695986,21.1,16.294405290149555,16.119031918146064,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,14.16111773535582,9.8,9.8
36,9.6,15.7,55.00147291825844,87.9,22.0,33.28296578847127,16.0,19.745800288108814,19.4,14.1,14.3,12.0
37,21.223619899980747,33.5,55.663269980107614,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
