,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,51.37546797916261,53.7,18.1,24.481706307576864,19.401783217879228,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,35.65648676285418,46.4,15.6,13.5,14.3,36.711727281963505
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,26.274928062247255
4,23.4,20.8,146.0,67.9,100.0,69.46942839861858,59.5,32.5,22.6,38.3,43.1,28.37632121257191
5,44.1,14.3,36.5,103.0,66.44901706730336,36.968957638138406,51.9,31.3,14.1,13.1,12.9,13.2
6,23.62541536581544,26.2,41.63103471761846,56.9,44.4,40.4,26.582926414543806,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,13.663180256031023,15.8,18.5
8,11.2,11.3,23.5,53.832484694903044,102.0,67.80911151892364,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,20.12476770019298,9.5,9.5,8.8,8.0
10,11.2,33.2,55.830624597750194,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,33.35615868462026,61.7,86.7808549776059,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.400154182758968,44.1,87.13874950566547,50.06632491814223,36.9,20.1,17.58617661885782,10.4,18.03168050929761,26.3,21.8
14,15.364534812913261,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,20.587803745696483
15,9.22,11.9,35.3,66.76190714898908,59.47712635813297,43.4,28.6,14.4,12.8,28.9,26.7685924237995,22.8
16,27.17594870248208,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,19.940303653149854,22.73936509398378,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,28.353308850125686,12.2,9.6,15.3,13.4,18.1
18,28.656989604804153,42.9,56.9,69.5,44.88878245429949,40.4,26.21533571458,23.61049340649932,25.355280985139164,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,19.864226641173296,21.6,42.6
20,21.9,28.8,83.60656842631047,89.0,93.5,51.6,63.311863300451776,41.0,24.67064210783169,63.3,27.6,37.1
21,34.3,26.1,89.69175295009849,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,28.981122727215613,105.0,181.0,48.03037108537606,36.8,27.4,18.5,13.8,13.9,18.18102630506548,23.8
23,15.6,28.5,117.0,171.0,45.49553053266439,14.6,26.2,23.254742077926455,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,26.97051150361751,71.5,22.4
26,21.288891322281145,13.9,37.1,75.7,47.69898770214901,13.0,29.53850083995884,21.96833631910819,9.85,21.0,23.0,9.93
27,8.7,35.16809661518839,92.9,101.20378480471041,51.5,20.5,19.9,31.5,16.6,17.490711657698675,19.857018047878135,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,31.438929365336847,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,24.54443895898929,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,74.1162348877233,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,63.39744725312752,32.7,44.5,31.63164379643966,15.4,16.625393221934004,16.94243803405979,21.130366245625165
32,26.4,43.7,50.6,76.1,50.11063206825838,32.851663062591825,28.3,21.886886887236724,11.4,18.1,19.2,37.87651874967477
33,67.1,53.0,70.9,83.09466854438648,79.3,43.17179089367711,75.4,35.2,25.3,36.5969917543009,24.7,83.1
34,30.275778375068736,22.547559650409177,43.5,93.31776475205642,36.76085557554783,30.4,35.6,21.1,11.2,10.0,13.079428621270567,12.1
35,17.22247784922991,26.184968788661,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,20.86862395631804,15.7,52.082782500921006,87.9,22.0,54.5,16.0,19.657642407432395,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,42.02095562630269,37.8,18.3,10.9,12.5,10.4,14.2
