,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,81.51220054794254,52.929326041069494,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,31.746106161711417,64.8,53.9,134.0,38.5,53.7,28.78312255125612,86.8,30.9,16.1,52.556707043851574
2,25.10789779924061,60.3,92.2,86.7,51.3,27.7,25.0,46.4,22.636500082046872,13.5,14.3,16.5
3,10.1,35.5154721106373,47.9,82.9856953759252,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,41.61112960675402,146.0,67.9,100.0,37.2,40.5008299723352,32.5,38.848369638096614,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,17.36879495379606,13.2
6,19.8,26.2,54.5,56.9,49.7142689184782,40.4,23.6,25.9,10.9,10.0,9.3,18.587030071615246
7,8.59,11.9,17.9,45.6,118.0,79.5,41.96050540493728,22.60001204521598,14.1,15.673384346112767,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,22.808492352064913
9,27.9,20.7,64.5,135.0,31.0,15.8,23.780410587633355,15.8,19.571374308413894,20.07768409098977,26.435095002586106,8.0
10,11.2,33.2,24.5,92.8,53.6,40.50066715373687,17.9,12.2,8.9,9.0,11.1,13.4
11,21.340275996350766,35.61154127903985,69.1,88.33396531894891,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,31.43992011958086,61.7,73.4,50.0,38.60257099841996,16.7,21.8,31.0,17.1,14.3,31.5
13,18.765013090949665,39.46837806369847,54.87167040792255,75.95713669662493,52.04901742254067,36.9,22.936737901593176,10.3,10.4,11.4,15.077962264078066,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,20.22783403313658,26.1153045998117,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.60594004400508
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,19.133268696489257,18.534385631212356,18.309123790677347,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.972471228580815,16.7,18.127545144918262,119.0
19,24.169154595702288,32.47784402577249,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,41.4563697999083,37.1,41.0,53.0,63.3,46.73350835309719,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,37.12163321533838,27.4,18.5,21.093527799395403,13.9,14.3,28.265763050874256
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,51.16581181046758,29.1,23.95940455033295,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,87.38742110968153,29.3,36.5,24.1,63.3,29.9,44.7,42.65467400830353,22.4
26,37.9,13.9,37.1,75.7,42.284197999481776,13.0,17.8,20.82882483833619,9.85,21.0,23.0,9.93
27,28.42352056707177,36.1,92.9,113.0,56.81225088951182,20.5,32.702861289854404,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,81.40254276712935,89.35180059483527,60.23572842905687,33.3,28.64365399148822,68.6,24.8,15.6,19.18382674092705,24.0
29,23.744844918561746,26.5,106.0,205.0,72.69233996716791,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,89.91296466486777,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,53.473625010263014,36.1812696798786,28.3,23.1,11.4,18.1,19.2,26.9
33,21.496648161942893,53.0,70.9,84.9,80.31260084270535,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,27.522278026485047,43.5,62.9,31.0,27.386002014599853,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,17.028628707824428
36,27.24434004219023,15.7,40.3,87.9,50.65163387157735,32.15108262827977,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,57.81060490803071,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
