,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,15.15944970772009,26.0,34.43190457501812
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,35.31869848538085,47.3
2,56.4,30.063412157486347,92.2,86.7,51.3,27.7,25.0,46.4,15.6,16.8229422840941,18.334212499354482,16.5
3,10.1,14.0,47.9,57.561378252600065,68.3,44.98743596762308,57.2,38.7,18.8,23.83074515775697,63.5,24.970388646006437
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,54.365470470868146,31.7,30.018565868059504,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,53.06336965880087,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,41.046086236440516,45.6,118.0,44.6804769245724,47.4,16.2,21.01728748933547,17.019714398555216,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,37.704704690973315,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,21.556842592578914,16.600989021955243,9.5,8.8,8.0
10,11.2,33.2,47.246430600000735,92.8,53.6,47.5,17.9,12.2,8.9,9.0,13.181012842351688,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,25.843650922854838,21.8,20.809692333455484,17.1,14.3,31.5
13,15.7,27.4,50.484098969245224,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,20.096602334904034
14,16.603528201940158,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,17.377246444647945,26.3,13.0
15,9.22,11.9,52.17564270975159,65.9,24.4,36.06618380758872,28.6,27.560632713587424,12.8,28.9,52.8,22.8
16,19.8,32.0325963646017,65.4,110.0,51.9,35.45565377390468,23.1,23.8,55.7,30.62908490925142,18.8,24.224696324031513
17,37.6,36.3,66.5,88.0,38.35426606343595,30.393077384667862,20.4,19.982682244658463,9.6,15.3,18.534256516020534,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,27.29302036042388,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,85.75118915336068,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,78.17508616695748,88.6,62.6,119.0,71.4,21.4,27.9,54.6,26.28303631010055,20.0
22,18.1,23.4,105.0,112.9719163757269,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,64.74429683626786,171.0,55.37997537726052,56.50976026536934,26.2,22.976086728728408,24.054965531355105,16.073956659971774,9.9,11.8
24,11.9,20.1,80.0,72.8,83.19286809564848,45.674822836809845,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,25.388097668186976,83.73351312712944,46.6,54.19355507772906,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,85.40113898602642,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,61.85995561026182,113.0,51.5,42.92078711504028,19.9,19.085613898797774,16.6,19.8,39.3,25.401192087568372
28,19.2,24.12807301296112,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,23.704323228879083,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,30.885144615809725
30,44.6,70.1,76.6,85.77330541554552,33.5,26.8,18.3,18.1,54.2,39.6,24.1578820122215,40.5
31,30.9,23.0,80.2609248726739,76.22424414167972,67.2,32.7,41.544743754285335,24.4,15.4,16.6,19.9,19.166428594702563
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,26.17317530361535,70.9,84.9,79.3,66.8,75.4,35.2,24.655130978590428,19.1,24.7,32.1840466736017
34,37.5,21.6,63.306922444771686,62.9,43.8826087659466,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,25.308464418894317,29.8,77.3,40.3,57.9,10.9,16.162230035172193,7.9,8.7,9.8,9.8
36,9.6,25.851218741201954,40.3,87.9,22.0,39.5603411698766,16.0,12.8,19.4,14.1,13.200856125141403,12.0
37,24.098891948278222,33.5,57.53277333839052,71.11164531229531,26.0,22.8,37.8,23.3522729245647,10.9,12.5,10.4,14.2
