,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,32.69759262992372,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,56.31855741929559,38.5,53.7,18.1,28.616276972514967,30.9,49.36538708825172,47.3
2,56.4,60.3,54.996815542975476,86.7,51.3,27.7,27.414289028368437,19.008672700899588,17.844090437747795,15.38286310965388,14.3,30.459735272106627
3,10.1,34.85790519873911,64.8515106354012,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,55.4507964256998,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,107.12384223560218,69.2,31.7,51.9,31.3,14.1,13.1,12.9,24.69414436305607
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,42.80624157442315,16.2,14.1,16.76911435868952,15.8,18.5
8,11.2,24.94665345123299,23.5,149.0,102.0,59.057572089969824,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,15.201219780055062,9.0,11.1,13.4
11,19.65959625089794,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,86.44611119501826,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,18.126086991263932,27.4,44.1,80.06166750840775,29.4,36.9,20.226205025247218,10.3,17.947788662992522,11.4,26.3,16.724217166780733
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,23.367218428252094,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,40.363537843513996,28.6,14.4,28.895425046663078,28.9,52.8,25.58930107355473
16,19.8,30.18558608559008,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,32.9278084030022,66.5,106.25123164110818,34.9953112158995,26.586297469944775,29.1950818618482,21.509531890617332,9.6,15.3,13.4,18.1
18,25.287808699135212,42.9,56.9,69.5,79.3,40.4,23.7,14.4,27.308796140762972,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,35.57412022700416,42.6
20,21.9,26.974459908173593,45.8,89.0,93.5,51.6,54.21522638626833,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,33.293742120540145,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,51.66994355634894,50.312228765707495,30.210579099591275,13.8,13.9,17.563882114183258,23.8
23,15.6,32.57078910531919,117.0,114.51644127247576,30.2,14.6,26.2,12.2,13.6,9.7,15.84107526254458,11.8
24,31.193758702378666,20.1,59.67119394210077,72.8,55.529330461969685,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,60.58008176347551,46.6,45.690578571047965,36.5,24.548230615325103,21.385892110424514,29.9,27.78937518336611,71.5,41.46617245781033
26,37.9,13.9,37.1,81.18727370776035,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,23.84847311491715,36.1,92.9,95.91391513514483,51.5,41.60689921428655,19.9,31.5,16.6,19.8,39.3,44.564279752352135
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,81.1324184561723,108.0,45.8,44.1,31.1,15.0,29.0,43.4937272905077
30,44.6,70.1,55.11469444425889,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,72.17823016020529,137.0,67.2,32.7,44.5,24.4,15.4,16.6,17.30256874722999,48.1
32,26.4,35.43575014376477,50.6,76.1,22.5,41.7,26.544089753069187,23.1,11.4,16.477722933310663,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,81.65073060378161,47.48119078535594,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,21.401028128604672,15.7,40.3,87.9,22.0,32.23646128339905,16.0,18.08455878591864,19.4,13.660501760039079,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
