,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,22.52382037364669,50.5,72.2,45.184949783614265,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,22.978776671087438,64.8,53.9,134.0,38.5,40.80455324044786,18.1,86.8,30.9,33.79264939430985,39.80049508384221
2,56.4,60.3,92.2,86.7,51.3,40.199912037023424,27.408947669942243,46.4,15.6,16.554110219190306,14.3,16.5
3,10.1,14.0,47.9,62.35655106037363,68.3,88.7,57.2,25.93238689036179,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,61.74721973184502,54.67989574821201,59.5,32.5,22.6,25.662692958518246,43.1,81.3
5,44.1,14.3,52.92146894275669,103.0,69.2,31.7,32.24958909301842,31.3,14.1,13.1,12.9,22.728904481904827
6,19.8,26.2,55.508717878563836,75.92361717244404,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,37.1976178478625,45.6,118.0,79.5,47.4,24.67541156219112,14.1,16.7,15.8,26.75576192102343
8,11.2,11.3,23.5,67.14047182167474,57.505449269240586,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,12.123061771495411,8.8,18.786755332448664
10,11.2,15.425169154287298,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,79.87980640570471,53.3,55.8,21.962536779913236,12.8,16.0,10.3,9.0,16.9
12,22.271709958217535,24.146213996297615,61.7,73.4,49.048412112713784,24.4,16.7,21.020806374346137,31.0,17.1,14.3,31.339496235860352
13,15.7,27.4,44.1,34.0,29.4,39.912987709074336,26.982451785929513,22.367194210617818,20.554228187657383,11.4,26.3,17.204982809902923
14,21.7,10.3,27.2,27.1,68.5,56.2,43.440663316924805,37.1,16.2,23.7,26.3,13.0
15,18.158703122457215,11.9,35.3,65.9,24.4,43.4,32.53573223635222,14.4,12.8,28.9,52.8,22.8
16,19.8,27.162923231538294,65.4,110.0,51.9,21.0,23.1,25.869620784810873,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,34.20767401592268,12.2,16.19388694128449,15.3,13.4,18.1
18,19.0,24.750004250319616,58.02434002268715,69.5,53.22385684983323,41.27457026510125,23.7,22.474726455427803,25.4,16.7,26.8,36.70139445150001
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,25.193340314448903,55.4,36.4,21.6,42.6
20,21.9,21.402963289248724,45.8,89.0,93.5,51.6,37.1,26.869385815770617,53.0,19.86273424185633,24.84188927644875,38.58891496735118
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,28.022448918003423,56.7,20.0
22,24.747780076118275,23.4,105.0,107.46066077387529,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,24.023147424976333,28.5,58.0820844009803,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,17.2360846691427
24,11.9,20.1,80.0,71.41035857093554,29.1,29.1,48.1,19.1,55.3,29.7,34.70469885380376,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,24.02257399730907,13.9,37.1,75.7,45.13252761620228,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,30.70540799198126,36.1,72.82950932818545,113.0,51.5,20.5,19.9,31.5,33.48808812307607,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,33.374668846420676,24.0
29,26.5,26.5,61.71279221167006,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,34.85051658488914,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,67.23679024148653,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.443955528901377
33,67.1,53.0,70.9,84.9,79.3,37.148314436011354,41.44202299900296,35.2,25.3,19.1,24.7,83.1
34,37.5,28.129511920498693,50.57647210050374,62.9,31.0,30.7776180526755,35.6,21.1,11.2,10.0,8.6,12.1
35,12.792811126406127,8.0,29.8,81.76856364140957,40.3,57.9,10.9,8.4,18.18172814666112,8.7,9.8,15.081735695259772
36,9.6,15.7,40.3,69.79120788862971,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
