,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,54.52519129774523,37.6,22.6,16.3,16.268829890688107,12.9,26.0,27.081771108053935
1,10.5,48.3,64.8,53.9,134.0,44.74618982709928,53.7,18.1,86.8,30.9,16.1,69.5181078677038
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,17.5131775207961,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,30.721076451527438,18.8,43.7,63.5,28.97295247098574
4,26.828047199392923,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,58.37755308501618,51.9,31.3,14.1,13.1,12.9,21.70650779937891
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,16.384869715240352,23.933430784806028,52.836536939154264,45.6,65.06528867852184,79.5,47.4,16.2,14.1,16.7,15.8,25.158794919022018
8,11.2,11.3,23.5,149.0,102.0,85.6,46.24323316601759,17.9,14.2,10.8,15.6,28.692902523731583
9,27.9,20.7,64.5,135.0,31.0,15.8,30.66174598631751,25.40445570131612,9.5,13.028871679835698,8.8,8.0
10,11.2,33.2,59.87732458313456,92.8,53.6,47.5,23.780082326352876,12.2,8.9,9.0,11.1,20.549729187204086
11,14.438727651137624,17.8,69.1,134.0,53.3,55.8,27.75162610079167,12.8,16.0,10.3,9.0,18.304901434169675
12,21.398224020872764,27.9,61.7,73.4,50.0,24.4,36.12704628983836,21.8,31.0,19.519364030426164,14.3,35.94692193263142
13,15.7,27.4,44.1,34.0,47.441172025241464,36.9,22.710905139915596,10.3,10.4,11.4,14.589031156939916,21.8
14,21.7,10.3,50.82389806366172,96.35363033606394,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,32.86208971627487,65.4,110.0,51.9,21.0,32.25953595788217,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,32.964249952410164,20.4,26.92947243106044,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,23.91656859323181,26.8,119.0
19,45.2,47.90333303946956,26.4,86.4,65.0,22.9,18.5,23.513422832438742,55.4,36.4,21.6,42.6
20,22.324351636283545,28.8,45.8,89.0,93.5,51.6,37.1,41.0,27.939247541043077,63.3,27.6,52.2126913059374
21,19.239188449260702,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,35.94233250683332,56.7,20.0
22,18.1,23.4,105.0,181.0,54.817635754661545,36.8,37.29677647111138,18.5,22.525757794532744,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,42.605036261681164,26.843880074723202,12.2,13.6,9.7,9.9,11.8
24,21.391886140782752,20.1,80.0,72.8,29.1,39.94972752190954,48.1,19.1,55.3,29.7,30.431614381445705,29.828586622892196
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,14.927849034707721,13.9,37.1,75.7,33.1,44.602863028743144,17.8,15.3,9.85,21.0,25.827282150815584,9.93
27,8.7,36.1,92.9,113.0,51.5,36.213889980782085,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,22.908411790592588,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,49.77959193193631,31.00564675522106,36.49380155671258,27.79621485446294,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,74.45613120070513,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,123.02803509622993,67.2,40.4988327828244,44.5,24.4,27.4373782181184,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,57.84314308017368,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,36.864462219120114,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,24.68776363304854,43.5,62.9,31.0,37.241455452140535,26.236681809435588,25.13282175195362,11.2,10.0,8.6,12.1
35,9.6,8.0,47.42066468880887,77.3,40.3,45.00594796983019,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,58.98374287904281,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,21.174369320396544,33.5,64.30470165590698,79.40344263655773,26.0,22.8,37.8,18.3,21.934940004956054,12.5,10.4,14.2
