,0,1,2,3,4,5,6,7,8,9,10,11
0,17.903949598443063,30.02067020229248,50.74451621344846,72.2,43.15622937515232,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,24.157403622555353,26.53041964872952,83.57531563026959,104.00580494259863,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,63.01860378727581,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,41.667625801749345,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,145.66485349421544,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,43.96522670261256,51.9,23.66651958328183,14.1,13.1,12.9,17.810065525916706
6,19.8,26.2,54.5,56.9,44.4,37.13278399684901,23.6,25.9,10.9,13.896109757145032,9.3,24.66520402113005
7,8.59,11.9,17.9,45.6,118.0,43.37861499581109,47.4,16.2,18.70159659972524,16.7,22.619083061552367,18.5
8,11.2,11.3,62.15775414678918,149.0,102.0,42.20939920671655,51.4,17.9,14.2,10.8,14.193998073401977,18.7
9,27.9,20.7,64.5,135.0,39.9492984711611,15.8,22.1,15.8,9.5,9.5,13.911759308711563,8.0
10,11.2,33.2,24.5,92.54524108527063,53.6,47.5,17.9,13.605567972134926,8.9,9.0,11.1,13.4
11,13.7,27.150636382885576,69.1,134.0,51.30901181373211,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,16.954688546636422,31.0,17.1,28.134800251014752,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,22.226156716175574,10.3,27.2,92.69354216707622,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,23.50567508520915,28.791178651816306,35.3,65.9,24.4,43.4,28.6,20.684820086002645,29.634928313796117,28.9,52.8,22.8
16,19.8,32.61213355630368,79.25568504938755,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,31.549603641369657,27.33897171875394,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,34.76347549606281
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,59.325585252249056,41.0,27.104162042068452,19.79634120180878,23.41716789583661,37.1
21,34.3,26.1,31.4,88.6,74.33991481763152,119.0,71.4,33.87039202516041,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,22.29473261406287,13.9,14.3,23.8
23,25.49570476839605,24.213638561899508,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,48.906512986582925,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,36.45876828867603,83.6,46.6,29.3,36.5,24.1,17.71890454286715,29.9,17.61615038716795,22.384349430031214,22.4
26,37.9,13.9,37.1,77.13302844061305,33.1,34.647645798903824,24.616564501154286,15.3,9.85,14.937543054774537,23.0,9.93
27,8.7,36.1,92.9,113.0,58.05893417650679,20.5,19.9,20.016974112167265,16.6,22.480775020064584,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,20.454370552362196,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,35.14992140999566
30,44.6,70.1,76.6,37.1,52.41663763266816,33.34792425949807,27.116253777537707,18.1,54.2,20.120674447483044,21.328529136232415,40.5
31,21.88346797642371,23.0,101.0,137.0,67.2,32.7,38.26919368550714,24.4,34.02129912452148,16.6,19.9,48.1
32,26.4,43.7,50.6,61.467402252568846,22.5,41.7,27.118545575500768,20.200219970934583,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,77.97238011878511,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,15.167114481178686,8.6,18.31132510445166
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,14.012858987817182,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,45.94592317686672,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,40.626637972188874,37.8,23.029594584223656,10.9,12.5,10.4,14.2
