,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,34.43953748920652,21.37242999753127,16.3,18.5,12.9,26.0,27.086019511858964
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,89.22236272781562,51.3,32.260627990290466,33.83654718430637,24.81334746371072,23.776876388996865,14.791901003293589,24.642561234953643,28.436751896379413
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,27.83392020511216,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,24.55405734003367,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.40723579150617,31.7,51.9,31.3,25.62244640845142,13.1,12.9,13.2
6,19.8,40.852545682236006,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,19.358786982478428,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,38.168292129945954
8,11.2,11.3,23.5,149.0,102.0,85.6,44.23906640900663,17.9,14.2,17.6208444766303,15.6,37.65351543701721
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,76.87808567324913,92.8,53.6,47.5,17.9,12.2,15.569641215590188,9.0,18.074491188827853,13.4
11,23.26076833750312,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,40.545118333138674,61.7,73.4,50.0,24.4,23.14865286847791,21.8,18.202189609644744,17.1,24.562122971116185,31.095315528964196
13,15.7,33.835204615172685,44.1,34.0,45.656446070894035,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,72.69648470804388,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,40.23498256315662,69.68885999152545,65.9,56.462185271865,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,28.85355893320818
17,37.6,36.3,66.5,88.0,43.49659395530557,33.7203925615337,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,66.39273596251456,69.5,79.3,41.29927541015038,23.7,14.4,25.4,29.789771638497818,31.489371107417014,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,37.58624189144592,11.9,55.4,36.4,21.6,42.6
20,21.9,22.96157574507894,45.8,89.0,93.5,51.6,37.1,22.38094280467521,53.0,63.3,27.6,37.1
21,34.3,26.1,85.47611502486248,88.6,62.6,41.871615438970125,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,124.7074499036578,73.4,37.44013412089663,27.4,18.5,18.89811803498653,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,62.88926810521135,14.6,31.488155912670802,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,86.26959636526877,74.35570485705088,29.1,48.1,19.1,55.3,31.44249257501845,40.6,18.1
25,27.3,95.7,77.94308165089939,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,22.325281856160643,13.9,47.15358909985051,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,50.2391338195612
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,19.2200887557092,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,33.40025307139702,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,51.12626693371303,24.4,24.727119414763994,16.6,19.9,48.1
32,26.4,43.7,58.15757496131547,76.1,22.5,41.7,24.096187340859178,23.1,11.4,18.1,24.9276718027032,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,26.878701442691437,19.1,24.7,83.1
34,37.5,21.6,43.5,73.83898297041512,31.0,30.150025847125356,35.6,24.813969341616698,11.2,10.0,13.721490213791776,12.1
35,23.971206190772303,23.105393760673863,29.8,87.52139561314894,40.3,57.9,10.9,16.921333946416926,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,24.271408286172043,28.541609184021222,25.304550830809482
37,22.7,33.5,32.9,30.0,64.94978949865845,22.8,37.8,24.640675551804474,10.9,12.5,10.4,14.2
