,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,76.9384129089613,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,41.92706464019489,38.7,18.8,43.7,34.83443550293572,36.3
4,23.4,42.74009885941008,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,75.5244706416977,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,22.58770433696808
6,19.8,26.2,55.592360245509944,56.9,44.4,40.4,23.6,25.9,10.9,10.0,15.711991579673793,8.7
7,8.59,19.873684580771716,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,65.42843472959892,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,23.148441846653427,64.5,87.34407016436562,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,57.18930833489219,92.8,53.6,39.13042685110639,17.9,15.760067674857522,8.9,9.0,17.858298359071206,13.4
11,17.094290373817167,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,20.52202362587324,26.02438297599155
12,17.54804178894684,27.9,61.7,73.4,50.0,29.533214960986893,16.7,20.0576540870285,31.0,19.96119173383679,32.923932886854175,31.5
13,15.7,27.4,44.1,34.0,44.06788818486541,36.9,20.1,10.3,10.4,11.4,14.451950560130548,21.8
14,16.76844694026397,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,41.1118752543539,28.6,14.4,21.279334338556872,24.53020921375688,52.8,22.8
16,19.8,28.71169340711657,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,37.35013318841348
17,37.6,36.3,65.3334034232574,88.0,38.67444518825844,41.4,20.4,12.2,15.70130598955731,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,51.39700127919689,40.4,25.58557247391854,14.4,25.4,16.7,26.8,119.0
19,20.804783578367843,16.4,26.4,79.74838618791182,65.0,22.9,18.5,11.9,27.645863266212984,22.79381891436171,21.6,42.6
20,21.9,28.832346419922192,45.8,89.0,93.5,73.49600652901893,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,73.07810961091532,88.6,62.6,119.0,71.4,37.161541233646346,27.9,54.6,56.7,37.1634369358663
22,18.1,23.768999322773922,105.0,181.0,73.4,36.8,47.84587454565615,18.5,13.8,12.717537704111205,14.3,24.242228815032256
23,15.6,30.749240079004036,65.8381395831348,171.0,30.2,14.6,26.2,12.2,17.443293946242882,9.7,9.9,19.28937694822639
24,11.9,20.1,80.0,82.64499617885467,52.625393875766754,48.31046698234906,27.38938652863548,19.1,55.3,29.7,40.6,18.1
25,21.16142861105032,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,26.634978423067277,71.5,22.4
26,37.9,13.9,41.06565155481491,75.7,33.1,13.0,24.911114422208342,15.3,9.85,21.0,19.858391348060728,9.93
27,8.7,36.1,67.23830816902633,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,61.79145375011289,85.24917352432095,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,20.776551302226956,38.730881008794874,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,28.848851896472976
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,27.93118635934397,23.1,11.4,18.1,19.890917439588172,26.9
33,21.145877024430263,53.0,70.9,84.9,99.05818687559511,40.15158078399867,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,89.70235031964876,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,34.058457909428796,10.9,15.760679323039133,7.9,8.7,9.8,9.8
36,25.199881496699916,15.7,56.851005272841675,87.9,22.0,54.5,16.0,12.8,14.644999262826916,14.1,14.3,12.0
37,22.7,33.5,55.66872307838309,30.0,26.0,37.102140553656795,37.8,18.3,10.9,13.870935889562546,10.4,14.2
