,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,28.38578609641744,50.5,72.2,40.25526705024252,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,26.662695332217147,31.95086982596891,64.8,53.9,134.0,38.5,48.87948364975043,18.1,86.8,30.9,30.615220813499374,74.66561086189171
2,56.4,60.3,92.2,109.16597922799896,51.3,27.7,25.0,46.4,15.6,13.5,14.3,25.192291152667313
3,27.64467200951966,14.0,47.9,112.0,68.3,88.7,57.2,38.7,29.086957656318607,43.7,63.5,35.4436347799866
4,23.4,20.8,146.0,123.47015253040124,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.24075398111783,46.52689095909078,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.203195775485646,56.9,44.12220722696286,40.4,23.6,25.9,10.9,13.577686416734881,9.3,15.440773435321834
7,19.935593008356875,17.390427314204523,17.9,117.51988360692988,66.39681653574031,79.5,47.4,16.2,14.1,15.704195835188782,18.681378744988695,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,18.08504642411202,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,15.611732721994292,8.0
10,11.2,33.2,71.26420372215163,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,15.287743662838864
11,18.04474781755723,17.8,69.1,134.0,53.3,55.8,21.3,12.8,11.431693715975856,10.3,9.0,16.9
12,9.44,27.9,61.7,82.02630610610642,45.65013673858017,24.4,27.128295634733146,21.8,31.0,17.1,14.3,30.334820686913613
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,30.61635840465514,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,79.1704186465925,24.4,43.4,25.13231221889424,14.4,12.8,28.9,52.8,22.8
16,19.8,25.32427636337862,65.4,110.0,51.9,21.0,23.1,18.54540598480342,14.613203081318574,12.25844174050336,18.8,20.900177157166468
17,15.190892069894678,36.3,66.5,86.05967427408429,55.9,47.69808333458515,20.4,12.2,9.6,15.3,13.4,18.1
18,32.81284306357092,42.9,56.9,75.54523680603063,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,97.2853024303237,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,22.794796375966424,45.8,94.39183471641041,64.98394159621348,55.380185660737915,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,82.7125561677271,132.0939391993127,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,53.22505151190298,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,110.36885918580258,30.2,39.80816293595763,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,96.11598027356224,29.1,29.1,48.1,19.1,55.3,29.7,40.6,38.28013871899802
25,27.3,95.7,77.60324561785484,46.6,29.3,36.5,24.1,63.3,29.9,25.436461217333488,71.5,22.4
26,21.724003671973147,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,13.269725793531642,23.0,21.341379256134665
27,8.7,29.50280992421274,92.9,113.0,51.5,20.5,19.9,20.03408002993588,29.51729951008884,19.8,39.3,44.8
28,27.33335128329,32.5,83.79295316317504,136.0,107.0,33.3,83.1,68.6,24.8,19.622658542693387,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,51.80888253060972,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,65.01063904527503,37.1,33.5,26.8,18.3,18.1,54.2,26.457711241650152,52.7,40.5
31,21.160220426040446,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,23.262084517218003,48.1
32,26.4,43.7,50.6,76.1,56.21170331423265,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,42.70865667494198,35.2,25.3,19.1,24.7,83.1
34,20.74137328269913,22.15011326414158,43.5,79.74085667640716,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.94936419905029
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,20.78889584828467,33.5,32.9,30.0,44.57201542786242,22.8,37.8,18.3,10.9,12.5,10.4,14.2
