,0,1,2,3,4,5,6,7,8,9,10,11
0,33.95940819582501,73.3,50.5,72.2,45.5,32.85430083031511,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,92.60095050605554,134.0,38.5,53.7,18.1,86.8,30.9,16.1,37.470972885660345
2,56.4,60.3,92.2,128.87236102112095,51.3,27.7,35.88750882385349,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,67.19827269985699,68.3,88.7,57.2,38.7,36.51040324036811,43.7,63.5,36.3
4,19.697396120701924,20.8,146.0,67.9,100.0,37.2,52.114098483986645,32.5,22.6,29.983192134318443,43.1,81.3
5,20.778312064418863,14.3,36.5,103.0,69.2,31.7,51.9,31.3,17.35284634930114,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,35.35023538993858,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,63.13248780693056,79.5,47.4,23.37185820834958,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,47.83535851676864,51.4,24.61853780751731,14.2,16.357232738802267,15.6,18.7
9,26.76549114224917,25.859378882592825,53.16159026107091,53.28871373570755,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,19.343529799420228,15.290020980753733,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,16.801731553539604
11,13.7,17.8,69.1,81.99474295680875,53.3,36.35783675076995,21.3,12.8,16.0,10.3,9.0,24.194564298976218
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,20.826510662619985,14.182868925665314,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,12.72352424988758,14.725594211030817
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,21.190083311855588,26.3,13.0
15,21.886767324380664,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,35.967276175659705,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,20.053162376262403,15.3,17.39762909481259,18.1
18,19.0,42.9,56.9,69.5,50.455158928714226,40.4,23.7,14.4,34.174381804983916,16.7,26.8,119.0
19,45.2,16.4,65.68077951111854,86.4,65.0,22.9,30.652585171927182,11.9,55.4,36.4,21.6,42.6
20,21.056504024929467,28.8,74.24663390333112,89.0,93.5,51.6,63.83232340690207,41.0,53.0,63.3,27.6,37.1
21,15.844504876905395,26.1,31.4,88.6,78.46373969162555,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,25.87628904231848,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,29.79913535540947,22.247753829576585,117.0,171.0,30.2,14.6,26.2,12.2,13.6,16.019355765486274,18.38007875760119,32.08825443337385
24,11.9,20.1,80.0,77.02374122073823,29.1,36.39841732897277,48.1,19.1,55.3,29.7,26.679931153937172,18.1
25,42.03574244922429,95.7,70.0637109417775,46.6,57.095116425577466,36.5,38.10331283953065,63.3,44.44583248324753,44.7,36.3232130741181,52.53318607066457
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,27.442837602111577,29.176251704124088,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,66.26091511349036,35.16775168015374,45.8,44.1,31.1,15.0,16.750251996754066,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,31.308974752456386,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,51.10962367433668,35.7475057439423,28.3,23.1,22.451553334653894,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,34.396129320916586,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,36.418591717304096,30.4,35.6,21.1,11.2,10.0,11.613208372354096,12.1
35,9.6,8.0,29.8,69.74872609878827,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,18.62446271722353,15.7,40.3,87.9,55.36123829686363,54.5,16.0,12.8,19.4,14.1,14.836002506770715,19.579435556363016
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,26.76610285899784,10.9,12.5,10.4,14.2
