,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,29.717407589397872
1,25.702379944517794,48.3,88.83385321418352,78.14675787553074,69.26079105310707,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,22.47679688091431,26.493725383340678,92.2,86.7,51.3,35.89356738721932,25.0,46.4,15.6,14.496525987007576,14.3,16.5
3,10.1,14.0,47.9,112.0,64.35239574790144,43.35925501423198,36.971610917106595,38.7,18.8,43.7,63.5,36.3
4,23.4,42.41253482611921,146.0,67.9,62.699821518964896,38.934964045282626,59.5,26.529438988322127,22.6,38.3,43.1,81.3
5,44.1,14.3,45.15276371803543,103.0,69.2,31.7,34.07468708390366,31.3,14.1,14.507841860722088,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,44.55354823677386,41.08148904992789,24.613823255253084,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,21.344772507351138,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,24.58488239978949,18.35984044459856,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,14.412454950633023,9.0,11.1,15.461896801469397
11,13.7,30.19195200446734,69.1,90.82347982864945,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,72.90152758287144,24.4,40.26241286985971,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,44.19797986623754,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,21.67008440226268,27.2,112.90768944637662,68.5,56.2,42.2,37.1,16.2,20.45494759809413,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,18.660580727569858,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,40.582019418775815,38.13732249412418,23.427529867070103,55.7,28.058963352597146,18.8,61.0
17,37.6,25.547938724757785,66.5,90.6407093518143,55.9,41.4,31.063977381418674,12.2,19.187510442919134,15.3,13.4,18.1
18,19.0,39.00771768417718,56.9,69.5,79.3,40.4,55.27326327673376,14.4,25.4,31.75816524230745,24.50450908256073,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,23.282580005329113,28.8,45.8,89.0,93.5,75.17041314261472,63.17943574949574,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,63.5804744597326,88.6,62.6,119.0,42.92751007367126,21.4,27.9,54.6,32.232690595035415,43.11523947625882
22,18.1,23.4,53.872166625153206,181.0,73.4,36.8,27.4,24.794510182100947,13.8,13.9,14.3,23.8
23,15.6,25.347409141676465,117.0,101.54931445467001,30.2,14.6,26.2,31.44188554642512,13.6,9.7,15.426504000777244,11.8
24,25.247966761687348,20.1,80.0,72.8,54.56235928271006,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,75.37012145171602,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,35.72133414339201
26,37.9,13.9,37.1,75.7,33.1,37.524986595777136,17.8,15.3,9.85,21.0,20.814482321929454,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,61.689062885246805,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,27.948971012660454,106.0,205.0,62.9,108.0,45.8,44.1,31.1,28.351817898168576,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,34.72507886185555,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,45.72694057822812,44.5,24.4,34.000085842104596,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,24.233893189626205,11.4,18.1,32.12086310633991,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,35.983562035277345,35.64594530732577,24.7,83.1
34,37.5,21.6,43.5,62.9,41.563195702437916,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,26.907944613791177,29.8,77.3,46.769655174880896,43.75237388761413,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,68.34239060883067,54.5,32.60586542378558,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,30.13196526339949,14.2
