,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,55.48568195456462,53.7,18.1,26.415288341432035,30.9,16.1,52.4262341903041
2,56.4,31.80248974364976,67.78356576541292,112.73673001681095,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,49.86389194332839,67.9,100.0,63.37634932565378,59.5,32.5,22.6,38.3,43.1,81.3
5,24.7331176327954,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,17.394976042790276,12.9,13.2
6,19.8,26.2,37.8856995195614,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,24.730632645748372,59.934316117624064,45.6,118.0,79.5,47.4,16.2,14.1,16.7,22.299071650717543,18.5
8,11.2,11.3,51.16559798543044,82.68900832265105,102.0,85.6,41.41908187103063,17.9,14.2,10.8,15.6,18.7
9,19.138939845077402,20.7,64.5,135.0,31.0,39.60235133054414,22.1,15.8,9.5,9.5,8.8,14.906292021934686
10,11.2,33.2,24.5,89.91363427123963,53.6,47.5,17.9,12.47099028335971,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,19.222818919150953
12,9.44,27.9,61.7,94.05815389946727,50.0,24.4,27.46208629033615,21.8,31.0,22.80569275976923,29.002614729268682,31.5
13,15.7,47.3630065772407,53.1489141150721,34.0,51.22628636513009,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,21.538263647145886,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,41.946891551664905,28.6,23.845869761638795,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.991514859339144,55.7,17.9,22.489572752848936,36.146913688408404
17,37.6,36.3,66.5,88.0,55.9,39.032151958511804,20.4,12.2,9.6,15.3,19.009506310701063,24.672591400977335
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,30.72773860372148,21.582558674603064,20.55354438390107,26.8,119.0
19,22.494794205746743,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,59.39503200197722,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,20.947883613305407,31.4,76.87819937410214,62.6,119.0,71.4,21.4,27.9,54.6,56.7,37.56521396116964
22,23.44459277871037,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,17.040130537007144,23.8
23,15.6,28.5,58.14814639707716,171.0,47.02874650247161,14.6,21.89647694994133,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,89.33061289396291,29.1,29.1,48.1,19.1,55.3,29.7,24.202616960490225,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,86.9011235161201,33.1,13.0,17.8,18.092236962606854,9.85,21.0,23.0,9.93
27,8.7,36.1,66.09708111423546,113.0,51.5,34.89078293807298,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,101.9356873554388,74.47416067455005,33.3,83.1,68.6,20.336965412051146,15.6,15.4,24.0
29,26.5,22.480925221490097,106.0,100.58051595056575,62.9,108.0,48.71267821936216,44.1,31.1,15.0,24.726568590844394,44.48982144394273
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,33.27459680832587,15.4,21.08450161419214,19.9,48.1
32,26.4,43.7,50.6,76.1,62.06583329788201,39.91267712704412,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,27.600021949105077,70.9,84.9,67.39674405128571,66.8,39.874582490864654,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,26.202044624607584,29.8,85.814366160511,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,19.350028587333046,15.7,40.3,87.9,22.0,54.5,16.0,12.8,16.15861340187453,14.1,14.126513884564108,12.0
37,22.7,33.5,32.9,76.55298823289947,26.0,22.8,22.44987182253396,18.3,10.9,12.5,10.4,14.2
