,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,22.651553421445257,18.5,17.193602725694817,19.389863300795696,34.46878194665794
1,10.5,48.3,64.8,53.9,66.09856616170956,48.42237161059098,53.7,18.1,86.8,30.9,16.1,47.3
2,24.584696485748943,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,18.322272305980277,34.072677873077076
3,10.1,31.749610679026794,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,122.67819235382575,100.0,43.617158887798695,59.5,32.5,22.6,15.41327889768472,17.15343463882651,38.89021986382433
5,44.1,14.3,60.5202083273311,103.0,69.2,45.041623457271214,51.9,31.3,22.725022397800252,13.1,12.9,29.477856212302967
6,24.986310528236846,26.2,54.5,56.9,44.4,40.4,23.6,16.945544203647696,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,13.840831404921722,15.8,18.5
8,11.2,20.471576639508356,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,85.39091485918084,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,14.825345228842394,11.1,24.81947437748273
11,13.7,17.8,69.1,134.0,42.17562127088057,33.66575835461015,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,27.45925844193161,10.3,15.003251152553783,11.4,26.3,21.8
14,21.7,32.55086132861369,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,37.15526311053427
15,9.22,11.9,35.3,65.9,24.4,42.12537179055696,28.6,14.4,12.8,28.9,52.8,22.011827153337283
16,24.245007107171205,13.0,65.4,110.0,51.9,21.0,23.1,21.159134253650137,55.7,17.9,18.8,34.841539184891595
17,37.6,36.3,66.5,88.0,43.99711301552487,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,51.30252590984511,14.4,25.4,16.7,21.969671124248254,119.0
19,21.930318530055533,30.54700131892866,26.4,86.4,51.40053542665951,22.9,33.75413618629537,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,51.075701855421244,40.62636040128401,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,56.672921597086194,71.4,21.4,32.50040373062365,54.6,56.7,20.0
22,18.1,23.4,93.04741036574768,181.0,43.23074712609327,36.8,27.4,30.502712946372604,13.8,13.9,15.948156119140018,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,26.311344819544733,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,28.837135358509766
25,27.3,95.7,83.6,46.6,46.001452079879655,36.5,24.1,63.3,39.47905606038276,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,23.447054513133644,36.1,92.9,113.0,51.5,40.594940632165915,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,79.03637165946206,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,31.785284789575222,29.0,37.28454909695895
30,44.6,70.1,76.6,37.1,48.23760447916091,40.35163381033439,41.04163932985559,18.1,54.2,39.6,28.791140736519452,40.5
31,30.9,23.0,66.0668481694345,111.61868337271797,67.2,32.7,48.761867885177764,24.4,15.4,16.226928330857042,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,36.50692113787384,25.643960622441085,23.1,11.4,18.1,26.489310579078307,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,24.567191660698022,16.04106721029489,7.9,8.7,9.8,9.8
36,21.863512785221634,15.7,52.9752740981056,87.9,22.0,54.5,16.0,12.8,14.04476295209896,14.1,18.916867546279867,12.0
37,22.7,33.5,62.162223974011624,90.691152977398,38.38632438810336,22.8,37.8,18.3,10.9,12.5,13.132803103494547,14.2
