,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,32.8707492769431,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,51.44666023524553,32.78864759952853,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,29.9578925250057,92.2,130.1984546719977,48.450254027516564,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,28.04637953492573,42.85193584545968,47.9,112.0,68.64272954679106,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,60.89840089708741,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,30.05603461325655,31.3,14.1,13.1,14.807303577808641,13.2
6,30.900323443672455,26.2,54.5,82.79469225543563,44.4,40.4,31.11185397402742,25.9,10.9,10.0,9.3,8.7
7,8.59,25.492369638178527,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,25.544472931158893,17.696304753135607,8.9,9.0,11.1,18.13651275858967
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,18.553779104062997,10.3,18.899320747210336,30.496044694958364
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,23.934818766170537,17.1,21.42458205510752,31.5
13,15.7,32.949788070581654,44.1,34.0,29.4,36.9,20.1,18.947143034041574,10.4,11.4,12.726130039291673,21.8
14,24.159690618944158,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,21.975978784736046,26.3,28.499931431743953
15,9.22,11.9,52.047482174817304,72.72286749439964,24.4,44.606437420143706,28.6,14.4,37.99497658275547,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,17.759253317228875,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,45.661223746757926,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,31.359589237830747
19,29.490267461584722,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,67.73464006698453,93.5,51.6,37.1,41.0,25.420254510516017,63.3,27.6,41.97715631564793
21,34.3,26.816845700569626,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,38.659442721824405,27.4,18.5,13.8,13.9,14.3,23.8
23,28.558319836819187,25.182119618970123,117.0,171.0,30.2,14.6,26.2,12.2,14.407789320455743,13.1869869016414,9.9,11.8
24,11.9,30.84462055593036,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,59.757134375655525,48.13603669846787,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,42.7273204015076,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,34.913837384199596,31.5,16.6,27.543885308945587,39.3,44.8
28,19.2,32.5,88.1,136.0,56.9183695460343,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,31.643539337252108,106.0,205.0,47.58723976288225,34.39954091851832,45.8,44.1,31.1,34.91685941644187,29.0,16.0
30,44.6,70.1,56.70480439125221,37.1,33.5,26.8,18.3,18.1,54.2,39.6,32.31352133137787,26.066798620054378
31,30.9,23.0,101.0,137.0,61.688061698312936,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,57.09209266649546,22.5,34.78762649721105,28.3,23.1,33.51925813264865,18.1,19.2,26.9
33,67.1,26.351419898034226,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,29.393631609344418,83.1
34,21.758099261400293,21.6,43.5,62.9,31.0,30.4,35.6,22.769534567662895,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.55561461089472,44.392149544451556,10.9,19.596231927721043,7.9,13.904993117369226,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,18.654889585315956,19.4,15.345331454059403,14.3,12.0
37,22.7,33.5,32.9,30.0,51.54637968868919,22.8,37.8,18.3,10.9,14.807230489700965,14.662232097650897,14.2
