,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.124213691266156,22.6,16.3,18.5,15.535108093620005,21.532302286407855,34.16388134507156
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,18.824020474123643,24.86575755904284,82.3118832845438
2,56.4,60.3,92.2,86.7,43.505865058086286,27.7,35.739459751589735,46.4,15.6,13.5,14.3,16.5
3,10.1,33.42789970417917,66.7652401238836,112.0,68.3,88.7,57.2,24.585488819224096,18.8,43.7,63.5,36.3
4,22.165358925323133,20.8,146.0,67.9,100.0,37.2,59.5,34.24351754412009,22.6,25.97583360730539,43.1,81.3
5,44.1,14.3,36.5,103.0,48.59386827222874,31.7,51.9,31.3,14.1,13.1,12.9,22.096080100000673
6,19.8,26.2,54.5,56.9,56.41972651689845,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,32.54500586873108,53.88046737860776,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,22.927206355912755,11.3,23.5,149.0,62.64320156822061,85.6,51.4,17.9,18.440630806320986,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,34.05101994028722,22.1,15.8,13.84113854165558,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,48.67099872987043,55.8,23.400577345290632,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,45.572972851707576,24.4,16.7,21.8,31.0,18.86492747104212,24.249686946075663,31.5
13,15.7,38.31324320556156,44.1,34.0,29.4,36.9,20.1,17.751850641873116,10.4,11.4,26.3,22.99582036875391
14,21.7,10.3,27.2,27.1,68.5,46.58169003256782,42.2,19.210340131037434,16.2,23.7,26.3,13.0
15,9.22,39.91563143776975,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,30.806996149360984,22.8
16,21.058136203704123,13.0,64.3277311415539,110.0,52.00430630560494,21.0,23.1,20.853532679035535,19.86200499939564,15.01304444367704,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,45.91156188243341,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,80.33974167719771,65.0,39.31204962529747,18.5,11.9,55.4,20.361901402237624,21.6,42.6
20,28.004329747091845,28.8,45.8,82.06895943473491,93.5,51.6,37.1,41.0,24.14075410406091,20.79602767539837,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,51.13753709604985,38.63936958258959,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,41.7428249452693,27.4,32.03590908502254,13.8,13.9,14.3,23.8
23,15.6,28.5,66.33193837483833,171.0,30.2,14.6,26.2,20.676993072622277,15.709053229216725,9.7,9.9,11.8
24,29.54936404184107,20.1,80.0,72.8,29.1,29.1,48.1,42.61187117783314,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,74.77820150061306,29.3,37.11418508497124,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,28.527940376096353,37.1,75.7,33.1,13.0,29.92792243517912,15.3,22.159160436327696,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,32.36961767489571,40.58859899604103,80.03576354308979,136.0,55.367480357293566,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,39.54663499130788,106.0,205.0,62.9,108.0,45.8,44.1,31.1,24.417461748861676,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,44.30922006829924,15.4,16.6,19.9,48.1
32,21.340184299351677,43.7,50.6,77.71625680259581,64.03148652884515,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.384053506260365,35.6,21.1,11.2,10.0,8.6,14.895096168765592
35,15.387850594437879,29.22136190768168,29.8,77.3,46.31033205242481,57.9,10.9,8.4,7.9,11.21884318492593,9.8,9.8
36,9.6,15.7,44.64901308353228,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,23.645875492364983
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
