,0,1,2,3,4,5,6,7,8,9,10,11
0,18.891228966197687,30.04001518219065,50.5,72.2,45.5,37.6,22.6,16.3,18.5,21.62776919238327,26.0,20.69213173822717
1,10.5,48.3,64.8,53.9,134.0,38.5,33.88941960905678,18.1,86.8,30.9,16.1,47.3
2,56.4,25.159729425368187,92.2,105.87512130815274,61.63034527511225,27.7,36.2016625636627,46.4,20.33849489354567,24.293235220075157,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,38.58595485779643
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,15.876858465432175,14.3,36.5,103.0,69.2,63.97516824419496,51.9,31.3,15.975735763310558,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,43.13932208269611,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,58.42315066496019,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,69.39664637841396,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.57022283693813,17.9,12.2,21.50327919253454,18.256573136159894,11.1,13.4
11,13.7,17.8,53.74264825778735,134.0,53.3,55.8,21.3,12.8,16.0,10.3,17.22003760708732,16.9
12,9.44,27.9,44.54059097450032,73.4,59.531059933703375,43.591505138965395,16.7,15.12475749070676,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,19.055937782662436
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,47.23771454935206,65.9,24.4,42.465338502843515,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,30.389279404310024,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,94.24003326568251,55.9,41.4,24.730424965683255,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,53.68732614560945,69.5,79.3,40.4,30.564734147240753,14.4,25.4,29.981791211708273,26.8,29.61928493384844
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,36.9666051978774
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,20.38784492677213,26.661321452454374,31.4,88.6,62.6,119.0,37.75520771821785,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,35.96478319457976,26.2,12.2,13.6,13.398382865025825,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,15.60624944715918,20.431397792720958,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,19.25828161398928,29.9,44.7,71.5,22.4
26,37.9,13.9,56.93809715875226,75.7,42.49369819210104,13.0,25.041919592746225,15.3,9.85,15.682752801053834,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,72.61809368528878,33.3,33.90421213169743,21.58111131312308,24.8,15.6,15.4,24.0
29,26.5,26.5,69.22297632893023,205.0,62.9,108.0,45.8,26.019631464743846,17.185961348455677,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,25.093859209133683,15.4,16.6,19.9,48.1
32,17.878194958789507,43.7,50.6,76.1,22.5,41.7,28.3,15.654726604230072,11.4,18.1,19.2,26.9
33,67.1,24.176268971636162,98.29882718766696,88.62919000024051,79.3,41.12817848258541,75.4,35.2,25.3,33.14084874664717,23.23645082237312,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,22.075321809755263,11.2,10.0,8.6,12.1
35,9.6,8.0,54.524604152593,77.3,45.998559146336284,40.08689033691588,27.706554385806516,19.98916430559266,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,15.795343531853977,19.4,14.1,18.101211015415615,12.0
37,22.7,22.24559446139501,32.9,30.0,26.0,22.8,27.781188400018408,18.3,10.9,12.716724609160824,10.4,14.2
