,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,24.575597256464025,50.5,72.2,46.159755418422975,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,25.308424113090645,48.3,64.8,53.9,134.0,38.5,29.094671023153555,18.1,86.8,19.70224642040493,16.1,47.3
2,19.933777344465696,60.3,92.2,122.07139935774997,51.3,27.7,25.0,46.4,15.6,16.07750899746357,14.3,16.5
3,27.505950694889492,14.0,47.9,112.0,68.3,42.79474191765297,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,56.956683098318074,67.9,66.75446969957171,37.2,59.5,23.476809273181797,22.6,38.3,43.1,24.848598381926106
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,18.443355126829704,13.2
6,19.8,20.2498554212399,54.5,105.6154343794906,44.4,40.4,33.655015899257855,25.9,17.99675604762105,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,41.902037975538775,41.96506070739498,21.81847242427845,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,47.126119952636294,51.4,17.9,17.780218246194153,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,41.076584193284084,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,37.66049253449994,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,23.16799109464155,19.07530255506716,26.3,21.8
14,21.7,10.3,27.2,94.26844396213298,68.5,56.2,42.2,37.1,16.2,23.7,23.921430899054194,27.044508601701168
15,9.22,11.9,35.3,65.9,24.4,39.462853765981826,28.6,14.4,23.033307402351703,28.9,24.52035718817886,22.8
16,19.8,13.0,48.98816624956794,110.0,51.9,40.336959777592746,39.24637284643842,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,42.95690375936327,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,24.03208005110077,42.9,56.9,69.5,79.3,40.4,23.7,26.718181482247545,25.4,16.7,26.8,19.86320790212561
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,22.087226671090548,21.6,42.6
20,23.144101168796105,28.8,45.8,89.0,93.5,51.6,37.1,27.697239586569758,53.0,63.3,27.6,27.070582054877082
21,24.56435355418715,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,92.51440488706986,181.0,53.42463262013804,36.8,35.48951002407395,18.5,13.8,14.852568334387616,14.3,23.8
23,15.6,30.815385593088326,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,18.277066292193958
24,11.9,20.1,80.0,85.91854074967542,65.3362869834904,29.1,48.1,19.1,55.3,29.7,23.289177475003363,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,42.85077780078559,38.50720817793198,17.8,15.3,9.85,21.0,23.0,27.195247158367472
27,8.7,36.1,92.9,113.0,51.5,20.5,28.711374973306036,31.5,16.6,19.8,17.92845162358274,26.569273923354423
28,19.2,32.5,88.1,117.91063110735263,107.0,33.3,38.61201953054134,68.6,24.8,15.6,20.12336643730264,18.46202667795676
29,26.5,26.5,106.0,205.0,62.9,31.915225049937426,45.8,29.175772070490243,19.02144925464527,15.0,20.317301931791846,16.0
30,44.6,70.1,76.6,37.1,45.47495024497313,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,61.810989199739296,32.876762484098464,44.5,24.4,15.4,18.005098926343603,19.9,48.1
32,26.4,43.7,58.49904488562024,76.1,22.5,41.7,28.3,22.31552009088881,11.4,18.1,19.2,26.9
33,23.420786104814148,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,24.88302804122345
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,17.701623522927996,10.0,8.6,12.1
35,9.6,8.0,42.96650247705346,108.2082181206964,40.3,57.9,10.9,8.4,18.918993678359804,8.7,9.8,9.8
36,9.6,17.362231877988222,40.3,106.70539465008531,49.11501473168214,54.5,16.0,13.383616293097118,19.4,14.1,14.3,15.717003322101343
37,22.7,33.5,32.9,85.82417267941126,26.0,22.8,26.286626749633665,18.3,10.9,12.5,10.4,14.2
