,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,32.099065911985925,16.3,18.85818134314517,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,61.97348552628593,38.5,53.7,26.669340307304445,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,78.59747416731814,51.3,27.7,35.16926105129048,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,59.04309510532896,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,40.39463560175923,31.3,14.1,13.1,16.319936573747064,13.2
6,23.734653314048984,26.2,54.5,56.9,44.4,27.82607415115205,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,38.14646402913745,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,16.36245626960622,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,20.244146195517096
9,27.9,29.71963692083388,48.521228502853646,87.07927820341709,43.667964927882934,15.8,30.13619369138678,24.40365528734415,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,105.55187897032631,53.6,47.5,27.578167619350424,12.2,15.353986854954547,9.0,11.1,16.83309270451497
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.42637730719097,10.3,14.19324251196399,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,18.662652365379635,17.1,14.3,31.5
13,15.7,27.4,44.1,112.99646193498498,29.4,36.9,30.312454135120323,10.3,18.98966209407527,11.4,26.3,21.8
14,25.658139725432065,10.3,27.2,27.1,72.6846650061359,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,25.42253754930394,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,20.13921638818184,13.0,65.4,110.0,51.9,21.0,23.1,23.8,19.255712866638987,17.9,19.109696387322543,61.0
17,17.451659776018786,36.3,66.5,88.0,55.9,41.4,27.7123082073878,12.2,9.6,15.3,13.4,18.1
18,19.0,39.310837107865,56.9,69.5,79.3,49.54519008060804,23.7,14.4,25.4,16.7,26.8,22.722433028595436
19,45.2,16.4,26.4,86.4,48.8604522682715,47.97561266090577,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,47.53071478681572,41.0,53.0,63.3,44.586945147312704,29.26022484268102
21,34.3,32.07992981181081,60.65633388728473,88.6,62.6,119.0,71.4,21.4,27.9,54.6,37.81912041905603,20.0
22,18.1,23.4,57.18229269697065,181.0,73.4,36.8,41.21576917162833,18.5,13.8,13.9,16.249999629268267,23.8
23,15.6,28.5,48.66710859981962,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,66.63071740377066,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,60.75315707385626,36.5,24.1,63.3,29.9,44.7,43.14514547058201,22.4
26,37.9,13.9,37.1,75.7,33.1,45.60270517952786,17.8,15.3,17.959113002973307,21.0,23.0,9.93
27,8.7,36.1,65.22112737947238,113.0,51.5,20.5,33.564505895399634,31.5,27.906986590479807,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,20.86848695215881,15.6,15.4,24.0
29,26.5,26.5,106.0,84.53262947470417,62.9,40.827350488864134,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,59.998316647349924,40.39651136389865,18.3,33.659655207319446,54.2,39.6,52.7,32.655442121865406
31,30.9,36.77402746907821,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,25.836320695881593,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,20.15267238627549
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,19.89465966192072,21.6,43.5,91.82189047590771,55.44522986725117,35.66632437770365,35.6,21.1,12.692930527099511,10.0,8.6,17.10210788016784
35,9.6,8.0,29.8,85.5045267925097,59.14469625476469,57.9,10.9,18.19297639078928,7.9,8.7,9.8,9.8
36,9.6,15.7,42.36724157399142,87.9,57.65371907363226,54.5,16.0,12.8,19.4,18.19109124461513,14.3,12.0
37,22.7,33.5,32.9,30.0,56.85571020824053,22.8,37.8,18.3,10.9,12.5,10.4,14.2
