,0,1,2,3,4,5,6,7,8,9,10,11
0,25.284173487713986,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,55.453569469916744,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,32.21471188699286,60.3,92.2,86.7,51.3,27.7,26.62683451046211,46.4,15.6,13.5,14.3,22.308659626822504
3,10.1,14.0,47.9,112.0,68.3,88.7,42.716311843627864,38.7,18.8,23.917726224500626,63.5,36.3
4,23.4,44.593402869687,76.68700661283523,67.9,100.0,50.71081574106946,59.5,32.5,22.6,38.3,43.1,58.6572639965142
5,44.1,14.3,63.57616546637607,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,35.50529881359718,40.4,28.917578786070067,25.9,10.9,10.0,14.076948854169906,18.43857903854356
7,8.59,11.9,17.9,45.6,118.0,46.92130015737317,47.4,16.2,14.1,16.814193844495232,15.8,23.454450531512517
8,11.2,11.3,45.67147072210302,149.0,102.0,41.32553620267345,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,49.3796728437752,15.8,22.1,15.8,9.5,9.5,8.8,18.02650298354488
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,43.56691451426386,27.842413310997326,26.482684034045015,12.8,16.0,10.3,12.184477175098648,16.9
12,31.152261132845492,27.9,61.7,73.4,46.762978317613246,24.4,16.7,21.8,23.70421989971693,17.1,14.3,31.5
13,15.7,33.91580136676111,44.1,34.0,29.4,36.9,20.1,10.3,18.710994146919127,11.4,18.62680695399208,21.8
14,21.7,10.3,27.2,87.66998789820843,62.905170230481055,56.2,42.2,22.383696543442944,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,21.98786121571825,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,29.847187705334488,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,24.58680148731684,9.6,13.95125404050493,19.773466925363905,18.1
18,26.143409755423836,42.9,56.9,83.65920638574953,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,64.14645481893514,86.4,65.0,22.9,18.5,24.947094661333647,55.4,17.89796277937537,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,52.240974122351965,37.1,24.416594953718757,53.0,19.835170673930936,27.6,35.43233381874122
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,29.823959315146247,27.9,23.37234441192091,56.7,20.0
22,18.1,23.4,105.0,181.0,48.094467050154364,36.8,27.4,18.5,20.792543500721834,13.9,14.3,23.8
23,15.6,28.5,117.0,99.15212269983448,30.2,14.6,26.2,12.2,17.15228975681794,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,30.781350448573956,19.1,55.3,29.7,40.6,32.14265354068639
25,27.3,95.7,83.6,65.1670776362323,29.3,44.65583726888412,24.1,63.3,28.557224452264823,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,14.170898911228955,23.0,9.93
27,32.29358495991372,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,28.183620613038812,32.5,88.1,136.0,107.0,33.3,83.1,27.09817608015413,24.8,16.463782486523918,15.4,24.0
29,26.5,37.245944533661074,106.0,110.37235317440238,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,27.487632529216413,34.92023075577153,54.2,39.6,52.7,33.94681177426568
31,30.9,23.0,101.0,134.73102145885397,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,19.593536042150788,43.7,50.6,76.1,22.5,41.7,28.3,22.210566649766047,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,42.070214978867675,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,44.50133266495508,30.4,35.6,21.1,11.2,13.31035845253054,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,24.273142148132997,8.4,7.9,8.7,9.8,16.185993727722355
36,9.6,28.426373234241908,48.081618889717745,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,20.151814876292434,17.67019130427129,12.5,10.4,14.2
