,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,27.53346861286185,50.5,71.349729915085,45.5,37.6,22.6,16.3,18.5,20.645868985359204,26.0,14.2
1,10.5,48.3,73.25961097548634,53.9,134.0,48.13163373430843,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,63.5658340915717,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,24.350808491143095,14.0,47.9,112.0,68.3,88.7,57.2,38.7,31.61700307858199,43.7,63.5,36.3
4,21.67840718690621,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,69.85748938904021,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,34.76103922440179,27.926889483377234,18.61714896155661,10.9,13.137534809305942,10.121138744910272,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.928826781499794,15.8,23.901568898578297
8,19.1981148446299,11.3,23.5,149.0,102.0,85.6,51.4,17.9,19.07590013632788,10.8,15.6,18.7
9,27.9,20.7,64.5,108.47398728488297,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,73.13607974015794,53.6,47.5,17.9,12.2,8.9,15.719929377026729,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,26.745068798768745,12.8,16.0,13.95313671840464,9.0,18.613760160013673
12,9.44,27.9,50.63927845332074,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,14.144593461358282,21.8
14,21.7,10.3,27.2,27.1,68.5,68.35422303479238,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,59.38920052992268,110.0,51.9,21.0,23.1,23.8,55.7,17.9,23.418045383279726,61.0
17,37.6,31.892507734436585,66.5,88.0,55.9,41.4,20.4,12.2,15.335950518119372,15.3,13.4,18.1
18,24.029167416738968,42.9,56.9,69.5,57.31101850466279,40.4,23.7,14.4,25.4,27.91515356714782,26.8,23.769219737287028
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,67.31169477025782,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,35.25085353079761,31.4,102.72930926899014,62.6,119.0,35.64402011952313,21.4,27.9,54.6,56.7,20.0
22,18.1,26.628288751426982,59.22296193713596,69.73951372747734,73.4,36.8,27.4,18.5,13.8,13.9,14.667565957012851,23.8
23,15.6,24.067029944269954,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,26.714460490786387,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,28.743140258688456,18.1
25,27.3,95.7,83.6,80.37132938910908,66.17089218830063,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,48.5100199828299,75.7,33.1,13.0,17.8,15.3,9.85,21.0,24.822513686066106,9.93
27,8.7,22.006475238162608,66.16330496811472,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,60.849743704149134,83.1,68.6,24.8,15.6,15.4,24.0
29,24.62281799433802,26.5,57.70542696063904,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,30.1888613174199,18.1,33.27653110413104,39.6,52.7,40.5
31,23.014261926931173,23.0,101.0,84.59551143789975,67.2,45.219612879414925,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,18.091568532296307,20.67176697623648
33,20.656345967899227,53.0,70.9,84.9,79.3,66.8,42.58749521667368,35.2,25.3,19.1,24.7,29.216424137731725
34,24.718257179227077,21.6,56.84420219549104,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,11.839118806475842
35,9.6,8.0,29.8,77.3,39.14016933635642,38.380695502988026,10.9,17.58557980807267,7.9,17.880949772176965,18.03136671819363,18.999484658874486
36,21.745213788935622,30.060785606124384,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,17.31391754418978,33.5,32.9,30.0,26.0,50.811554893542215,37.8,18.3,12.960956077546822,12.5,10.4,14.2
