,0,1,2,3,4,5,6,7,8,9,10,11
0,39.240323165354745,73.3,50.5,69.60327004136988,45.5,37.6,30.837957277910927,24.37265544594906,18.5,12.9,19.984844631627837,14.2
1,10.5,24.067385585396536,64.8,86.93774537172357,57.5038112083709,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,71.54152053314174,86.7,62.421656573985935,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,33.88811328747568,47.9,112.0,68.3,88.7,57.2,23.32500453517132,18.8,18.133192955462327,63.5,36.3
4,22.533916780380956,20.8,146.0,67.9,100.0,37.2,38.856850849391876,32.5,34.7657439301674,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,18.08144105780174,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,46.70101057846135,40.4,30.771681394963366,25.9,10.9,15.083699288287452,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,17.507466134878083,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,77.59084337386275,85.6,51.4,17.9,14.2,15.109099826322293,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,13.503800920879996,8.8,8.0
10,11.2,33.2,24.5,92.8,36.02582923770733,42.35279255365332,25.811430731989113,12.2,8.9,9.0,20.241795109140632,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,17.08287024001392,10.3,9.0,16.9
12,23.006792527229006,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,30.124752271533964,14.3,31.5
13,15.7,27.4,44.1,93.39541212811757,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,52.816276199210854,42.2,24.016081460975542,22.047848103022783,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,46.00720378741343,27.80120281966316,14.4,38.226490304968934,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,27.582071623537225,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,31.153663643229876,20.4,27.168891536086065,9.6,14.268714612297362,13.4,18.1
18,19.0,27.944902461322744,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,22.69012220102983,119.0
19,18.230624393186858,16.4,26.4,86.4,49.76786261361166,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,24.602706988306043,92.8161873897228,89.0,93.5,51.6,37.1,41.0,21.929537843152854,17.607013405964672,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,33.78499682503041,27.9,54.6,32.012679552389294,20.0
22,18.1,23.4,81.04741282858151,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,19.931241742596285,11.8
24,11.9,20.1,80.0,72.8,29.1,47.40404494822919,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,69.80832143657312,57.63676557048561,29.3,33.708317338689746,24.1,19.890362214911278,29.9,44.7,71.5,29.78554294269979
26,37.9,29.01812922880174,37.1,75.7,33.1,32.28251292644638,17.8,15.3,9.85,14.11899842172106,23.0,9.93
27,8.7,22.43144465972295,92.9,113.0,51.5,20.5,19.9,31.5,36.95811272153962,19.8,24.074491857859876,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,21.439881544214934,15.0,29.0,38.23186858474207
30,29.13192992821786,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,34.21239113341105
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,36.47642653737907,15.4,16.6,19.9,48.1
32,29.899415763637165,43.7,50.6,65.11646573651112,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,32.33035520135602,25.3,19.1,30.573244667238384,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,17.69199919688708,15.116660203572861
35,9.6,8.0,29.8,77.3,32.420195753817296,57.9,25.855450944789737,8.4,7.9,8.7,21.64540112382112,9.8
36,9.6,15.7,38.17008706050788,87.9,22.0,54.5,16.0,12.8,19.4,14.1,30.526540171383303,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,19.708210980381814,14.2
