,0,1,2,3,4,5,6,7,8,9,10,11
0,26.447857977433667,73.3,50.5,72.2,45.5,38.68817774651301,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,55.932163463674236,53.9,59.035921311787426,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,27.32919071452729,61.33647176909889,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,17.926117767946387
3,26.972914831536325,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,28.104288169443727,36.3
4,23.4,20.8,146.0,67.9,100.0,50.68965598053135,45.5656822242359,30.84354754373822,22.6,38.3,25.281931248000625,28.771515241494402
5,44.1,14.3,36.5,86.83185106934896,69.2,31.7,39.217753991966546,31.3,14.1,20.389490933349364,12.9,25.06600307784516
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,11.405880543694018,9.3,8.7
7,8.59,11.9,17.9,91.79561521066826,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,15.391746711782856,11.3,23.5,89.62366766878185,102.0,85.6,51.4,17.9,14.2,19.482812036768845,15.6,18.7
9,25.737220541174185,20.7,71.00235125905742,135.0,31.0,15.8,24.8530959065574,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,51.34079765330669,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,27.66927551567261,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,12.533618693087647,21.8
14,21.7,41.77587832762894,57.927207498628945,27.1,69.13289961048561,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,20.860641995160083,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,15.567205725025378,13.346562026057704,22.8
16,19.926186644188483,13.0,56.510910829678366,110.0,51.9,39.40591613980299,23.1,22.293123338546334,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,14.65990889055198,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,38.971978710899606,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,33.78276722907584,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,23.60183038079888,26.1,31.4,88.6,62.6,119.0,40.03215185203031,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,52.852229672174595,36.8,27.4,18.5,13.8,13.9,14.3,18.167022040555267
23,15.6,28.5,78.16005907954373,171.0,30.2,14.6,26.2,18.39673319623157,13.6,9.7,9.9,11.8
24,11.9,20.1,61.39675407137456,72.8,29.1,29.1,48.1,19.1,55.3,29.7,19.63232174550188,37.13838116446236
25,31.157771285756347,95.7,83.6,105.61707917391477,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,15.206073482152757,22.828172645321334
27,8.7,36.1,92.9,113.0,51.5,20.5,28.37162736905175,31.5,37.89754418462523,19.8,39.3,44.8
28,33.8802058560717,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,22.756056164009287,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.33582739730046,31.207385793292712,31.1,34.51647411320514,29.0,16.0
30,20.05662575896053,70.1,76.6,101.84022165355182,33.5,26.8,28.682229739837496,18.1,54.2,39.6,35.09355346731882,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,36.13871428845823,19.35941437666996,25.027909317822285,19.9,27.182543197514015
32,26.4,43.7,50.6,76.1,56.12020864409493,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,108.61212103913785,79.3,66.8,75.4,34.011316033725144,25.3,19.1,24.7,29.042558148311507
34,37.5,26.168078475608603,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.694342144733824,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,23.246251015733073
37,22.7,33.5,32.9,30.0,45.32389550840438,48.45689907223689,37.8,18.3,10.9,12.5,10.4,14.2
