,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,67.59540849807242,37.6,22.6,16.3,23.57524973197838,18.059304119252733,26.0,14.2
1,35.500676846946156,48.3,64.8,53.9,134.0,40.035389842995706,36.66876155780669,18.1,19.716407705562364,30.9,26.773551643271347,47.3
2,56.4,60.3,92.2,86.7,63.7419268172887,27.7,25.0,46.4,15.6,17.717944966915656,25.736075534924854,16.5
3,10.1,14.0,76.08095852091812,112.0,68.3,88.7,57.2,38.7,18.8,24.95451535789083,63.5,36.3
4,23.4,20.8,146.0,67.9,67.70377990417647,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,31.679649550393712,58.53111497311788,74.86031157763918,69.2,31.7,51.9,27.096799936467864,14.1,15.299629656958508,12.9,13.2
6,30.838843315013765,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,68.46533709916984,44.79941966998698,47.4,16.2,14.1,16.7,19.767398611447973,18.5
8,11.2,11.3,23.5,67.6056311071066,102.0,43.93093354556448,51.4,17.9,14.2,10.8,15.6,30.924911942152335
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,22.997879173109407,9.5,11.771564359592777,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,44.79214423610308,17.9,12.2,19.35250317770128,14.408037422691638,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,34.91647121065533,61.7,73.4,50.0,24.4,16.7,21.8,31.0,16.90151649208397,14.3,31.5
13,15.7,27.4,44.1,34.0,48.15552005932136,38.947400579045436,20.1,10.3,23.933873639584814,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,19.072629821547775,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,21.97208339048533,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,20.39973647971984,17.9,20.012033336150818,61.0
17,21.691231908032503,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,17.864936284431458,30.069294849937215
18,19.0,42.9,56.9,68.84902744031263,79.3,37.985966249845994,37.384670651825694,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,20.09862100852023,21.6,19.703450641103828
20,21.9,28.8,45.8,89.0,93.5,44.40975947996006,42.99880891841363,41.0,53.0,23.170964347616565,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,32.49506626351752,21.4,27.9,54.6,26.33896559637734,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,33.94773554723208,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,38.35023949332248,95.7,83.6,46.6,70.53590540865136,36.5,38.49036241204678,29.163551233536687,36.863916257613695,26.24321548708204,71.5,22.4
26,37.9,13.9,37.1,75.7,43.42907480983569,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,34.85744941386618,19.8,39.3,44.8
28,19.2,32.5,80.63478150853749,136.0,63.684902124331906,33.3,34.330665378045815,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,36.27136097232655,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,44.48228437463434,76.6,37.1,33.5,26.8,38.56537345975861,18.1,54.2,25.841920836253085,52.7,25.88852762853853
31,19.887974573330077,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,74.14180713274548,22.5,41.7,28.3,23.1,11.4,17.235713361544903,18.759808166959058,26.9
33,67.1,53.0,70.9,72.43707668145281,85.96930294039566,36.884624243259594,75.4,25.379182429657845,25.3,19.1,24.7,83.1
34,37.5,21.6,60.27348961626773,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,20.056545943835975,8.0,29.8,77.3,40.3,31.582474363653215,10.9,8.4,7.9,8.7,17.35811816365876,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,25.329866545430036,33.5,32.9,30.0,26.0,41.24350756636127,37.8,18.3,10.9,12.5,10.4,14.2
