,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,27.435311493278448,53.32595413488399,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,98.44575119819338,134.0,38.5,53.7,18.1,28.011603804180815,30.9,27.962818556259382,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,30.92425447062155,32.62784132005306,14.3,16.5
3,10.1,14.0,63.47659453626613,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,24.534916426606497,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,42.231910860388126,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,30.387388257835717,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,60.37173938346611,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,56.820202857744455,149.0,102.0,85.6,47.445864959810905,17.9,14.2,10.8,20.84913161417665,18.7
9,26.929951673883295,20.7,64.5,135.0,44.19034970190908,15.8,22.1,19.171565972998803,9.5,13.589757990619075,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,63.50041131937684,73.4,50.0,24.4,16.7,15.73107449502956,29.134613756251508,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,45.685430518623996,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,40.60834449854661,56.2,26.50406397484158,37.1,16.2,18.380354759333116,19.072201725819912,21.885424241757697
15,9.22,11.9,33.39391452577118,65.9,24.4,48.29696546412111,28.6,14.4,12.8,28.9,19.135487556912967,17.974076209865906
16,19.8,13.0,66.94449420248495,110.0,51.9,21.0,23.1,20.714116490407836,55.7,31.692053713167283,18.8,61.0
17,37.6,31.021251629865127,66.5,88.0,40.85091646841353,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,52.391004754476796,14.4,25.4,16.7,27.021213530198278,119.0
19,45.2,16.4,66.91989290494377,86.4,46.55077420377886,22.9,18.5,11.9,55.4,36.4,23.695241770136175,28.311999904921596
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,25.95666016647933,53.0,63.3,27.6,40.18586534240123
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,59.541644059048295
22,18.1,23.4,87.77253984555583,181.0,39.06114652040375,36.8,27.4,18.5,13.8,13.9,16.632528792013968,23.8
23,23.27892050878707,28.5,117.0,171.0,30.2,37.232035839555515,26.2,12.2,13.6,9.7,9.9,11.8
24,29.51993625341634,32.115684660010125,80.0,72.8,46.19822778244832,37.592340875406634,23.232407753196014,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,91.4917326534167,29.3,36.5,24.1,63.3,29.9,44.7,23.600163174193874,22.4
26,14.563912387804756,13.9,43.920497130065996,75.7,33.1,40.244726419095855,17.8,15.3,9.85,21.0,23.0,9.93
27,16.91375238212649,36.1,70.41972143406124,113.0,51.5,20.5,19.9,17.39463308696964,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,22.81777041067151,24.8,26.456156909638313,26.391794979146848,24.0
29,26.5,26.5,106.0,89.88198276657269,62.9,108.0,45.8,44.1,31.1,15.0,29.0,40.24786028743772
30,37.20677648746109,70.1,76.6,99.84479443784753,33.5,26.8,18.3,18.1,54.2,32.061499506939896,24.93959727660719,29.837671068056267
31,20.43880045269679,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,25.354687859121473,28.31438249470964,19.2,26.9
33,67.1,53.0,70.9,90.93493477531024,79.3,66.8,75.4,28.253697115872164,30.077916072353677,30.246195553277797,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,15.939193851455684,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,18.31990208317999
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
