,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,25.7161764183686,55.00660148336328,72.2,45.5,37.6,22.6,16.3,12.465700406977087,12.9,26.0,14.2
1,10.5,48.3,64.8,109.43099952424713,134.0,38.5,53.7,18.1,86.8,19.3453148785282,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,18.768429597410524,16.5
3,10.1,14.0,54.262561476698814,112.0,80.28649732219327,88.7,57.2,38.7,18.8,23.90944451240292,22.49961294571423,36.3
4,23.4,38.665544926341695,146.0,106.36155184385716,100.0,37.2,59.5,37.396355682447165,22.6,38.3,43.1,81.3
5,22.585015401792013,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,61.82610894803686,79.5,47.4,20.404894728560677,14.1,16.7,15.8,18.5
8,11.2,19.514713926494622,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,16.6392849280345,13.086086143251013,8.8,20.83180867715543
10,11.2,33.2,24.5,56.80598484574946,53.6,47.5,17.9,19.853985553747933,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,104.17288196594652,53.3,32.116340441915426,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,83.05442043362426,50.0,35.20220133759419,16.7,21.8,31.0,17.1,14.3,29.889626158484308
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.05419750887623,42.2,22.97975174731212,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,67.7616355971925,24.4,43.4,28.6,14.4,12.8,28.9,52.8,19.385533300254252
16,19.8,37.4611364291095,65.4,88.93490793425757,51.9,21.0,23.1,23.8,35.820278804062966,17.9,18.8,61.0
17,37.6,36.3,44.97227678515429,58.024636776686286,42.455885793587626,41.4,24.991100908370914,23.79781802803262,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,42.389646925447764,14.4,25.4,20.178377012636716,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,19.5040152125111,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,44.154771279490184,119.0,29.764355233591147,27.18024948585661,27.9,26.960771358952993,56.7,24.206343124370335
22,25.380059341938207,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,23.823025145685303,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,30.53091599830681,68.29054506917072,68.71802444621832,29.1,29.1,48.1,19.1,55.3,29.7,40.6,30.293346701938884
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,45.04454672857543,24.665338976289718,15.3,14.769387484764474,21.0,32.01614825001585,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,31.651152591387795,31.5,16.6,19.8,39.3,44.8
28,17.69012883827065,32.5,88.1,136.0,75.53849926030665,33.3,83.1,68.6,23.171832520470467,21.323500114663606,15.4,24.0
29,24.15129223537335,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,29.444613376230297,24.59984000749905,16.0
30,44.6,70.1,76.6,37.1,51.38487887369884,26.8,18.3,40.868666627031125,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,21.00312230030968,16.2007588627746,19.9,23.66430320968295
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,25.127852523379296,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,35.77584128763603,41.4882917918717,35.2,25.3,19.1,33.925430138103785,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,47.538183161836514,77.3,40.3,44.64245765872157,24.42751638207778,8.4,7.9,8.7,18.194132847894778,9.8
36,24.17666521155254,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,23.1364821615212,12.0
37,22.7,33.5,57.574905660482344,30.0,26.0,22.8,37.8,24.445366571378866,10.9,13.673330089811529,10.4,14.2
