,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,27.071672863007255
1,10.5,48.3,58.89091584039405,53.9,39.99697630697656,41.0754571876064,27.879707042813465,18.1,26.33557475487351,30.9,16.1,47.3
2,26.70320615623396,60.3,92.2,86.7,51.3,27.7,36.92952144385347,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,25.13966103074996,18.8,43.7,63.5,36.3
4,27.139014750531544,20.8,146.0,67.9,46.0962882040029,37.2,39.03936862350854,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,79.50374670993958,69.2,31.7,51.9,20.67816873315823,14.1,13.1,18.965523331477986,13.2
6,29.645552154864507,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,20.152303177623793,11.9,17.9,45.6,118.0,79.5,42.70986432388327,16.2,14.1,20.379943517835894,15.8,18.5
8,20.73906570183193,11.3,54.93357887353539,149.0,70.45048750525726,85.6,51.4,17.9,14.2,16.899683072701407,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,28.39430881809368,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,23.528913163735705,12.2,13.049982636189936,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,14.962969840879325,9.0,16.9
12,9.44,47.96615161978187,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,32.92680937644963,35.3,72.14710148479983,24.4,43.4,28.6,17.985677979514605,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,27.502160889998756,30.645768356618966
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,23.066020530386925,9.6,13.914919991746821,13.4,18.1
18,19.0,42.9,48.50354792964881,69.5,79.3,40.4,23.7,27.721444179071288,20.985237534302968,16.7,26.8,29.44807659203566
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,25.318533926843664,55.4,36.4,32.3919299422887,42.6
20,19.416564285854598,28.8,45.8,89.0,93.5,51.6,37.1,30.21879045626775,53.0,63.3,40.9878122931521,37.1
21,34.3,26.77993054813121,31.4,88.6,62.6,40.09906634968468,33.19722439780917,35.96230857795247,33.87135724324218,54.6,38.97016835774334,20.0
22,18.1,23.4,73.1909078086723,181.0,73.4,36.8,27.4,18.5,13.8,13.9,15.49278954570018,20.010137606128566
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,14.570066392515653,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,31.90209851084372,40.6,36.05452304345628
25,20.918112489178462,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,48.2540075399521,13.0,32.75225036091474,15.3,9.85,21.0,23.0,9.93
27,8.7,26.761905250346246,92.9,113.0,51.5,20.5,35.23739990270766,31.5,16.6,19.8,39.3,34.95675948928218
28,19.2,40.11259361856024,88.1,136.0,56.80659709074331,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,58.485071900833816,94.7233250908799,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,35.11731217193021,54.2,21.03055558362955,24.898777894010433,40.5
31,30.9,23.0,101.0,98.47431705932978,67.2,32.7,44.5,24.4,15.4,17.428575650335432,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,30.469418819124936,27.14309375281523,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,52.6896446556107,66.8,75.4,35.2,30.869638793285617,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.144250745604621
35,25.777416323186536,8.0,29.8,77.3,40.3,39.60807301485411,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,30.712981389984616,40.3,87.9,22.0,54.5,25.963503535315095,12.8,19.4,18.241603710865643,14.3,24.17661466440455
37,30.449464961827246,33.5,32.9,30.0,45.57619853563126,22.8,37.8,24.212639398220354,10.9,14.164973656606437,10.4,14.2
