,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,89.70463821791081,39.3008474995925,37.6,22.6,16.3,18.5,12.9,14.31927337271226,14.2
1,37.23797826444851,48.3,64.8,53.9,134.0,38.5,53.7,31.896474864625457,86.8,28.74421059951272,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,33.50005038994817,43.7,63.5,36.3
4,23.4,20.8,57.665652101070805,67.9,100.0,37.2,59.5,32.5,22.6,38.3,30.76362047390632,81.3
5,44.1,25.714730164817603,36.5,103.0,69.2,31.7,51.9,23.367003752736483,14.1,13.1,15.89069594403355,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,15.885383958832788,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,27.79900133149474,16.7,15.8,32.75704171300666
8,11.2,11.3,62.31763027854613,149.0,102.0,85.6,51.4,17.9,25.43756678762032,22.303214695582668,15.6,18.7
9,26.665197076469838,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,13.621744321665682,8.0
10,21.5858648540437,33.2,53.89751001120659,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,122.13609835420428,53.3,55.8,25.911719495039954,19.26012983964199,16.0,10.3,9.0,16.9
12,9.44,28.047002807131,61.7,73.4,50.0,24.4,16.7,22.29955422559835,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,93.04839594000399,29.4,35.311187597557364,20.1,10.3,10.4,11.4,26.3,21.8
14,24.044904617154803,30.794489736743706,53.23982391490942,27.1,64.14143983981293,56.2,42.2,37.1,16.2,19.2920949038672,26.3,13.0
15,9.22,11.9,52.32646870674992,65.9,24.4,43.4,28.6,20.35790087817471,12.8,28.9,52.8,25.191585655405724
16,19.8,13.0,65.4,98.51179665652668,51.9,21.0,32.38379751899693,23.8,55.7,17.9,18.8,30.684754757121077
17,37.6,36.3,66.5,117.16864847024836,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,85.85126502958109,79.3,40.4,23.7,14.4,25.4,25.795010477365118,26.8,119.0
19,45.2,16.4,64.8696751949597,86.4,65.0,22.9,18.5,22.86206928766262,55.4,36.4,41.663419835596315,42.6
20,21.9,28.8,45.8,74.33169898864158,93.5,56.826721841467545,37.1,41.0,53.0,63.3,27.6,37.1
21,23.65783394204352,26.1,54.554684566019034,74.23327270371496,62.6,35.51473842517868,71.4,21.4,27.9,54.6,36.75988795062612,20.0
22,18.1,23.4,90.12406366792926,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,25.7777287034152
23,15.6,28.5,117.0,171.0,30.2,38.959425984021465,26.2,12.2,13.6,9.7,9.9,17.35244756660965
24,11.9,29.249934850466616,53.81459488818777,83.73592030048817,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,36.84715476772764,22.4
26,37.9,26.235524914959626,37.1,92.07111106223357,33.1,13.0,17.8,15.3,9.85,21.0,15.48491584058741,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,28.24389637243515,15.4,24.0
29,26.5,26.5,74.93834252294775,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,27.296159721117796
30,44.6,70.1,76.6,84.87546763287105,33.5,33.84810971495378,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,49.25628090798907,24.4,15.4,16.6,19.9,48.1
32,24.05350781647365,43.7,50.6,76.1,22.5,41.7,28.3,23.1,29.46860645117176,18.1,21.97120740125321,26.9
33,67.1,53.0,70.9,82.63854365247587,82.34916956073795,66.8,75.4,35.2,38.270431125777534,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,13.937271326303982,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,14.915753998579419,9.8,9.8
36,9.6,15.7,44.04394050356102,76.96846302205513,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,83.43476952621447,26.0,22.8,37.8,18.3,22.951834583988035,22.71596497536363,10.4,14.2
