,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,38.885920979988775,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,22.774952792818894,64.8,53.9,134.0,38.5,53.7,18.1,26.500884978129978,30.9,38.18051172688866,47.3
2,56.4,60.3,92.2,113.71565108128428,51.3,27.7,25.0,46.4,25.638069230898513,13.5,14.3,16.5
3,26.41809529397463,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,31.981901045719376,20.8,146.0,67.9,80.82637754284374,37.2,59.5,23.21920763382835,22.6,38.3,43.1,81.3
5,44.1,28.09709272033928,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,55.029196603615176,56.9,44.4,40.4,23.6,25.9,10.9,15.179590711202447,9.3,8.7
7,8.59,11.9,45.85130903410106,45.6,118.0,79.5,47.4,16.2,26.735565425211462,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,22.547700088082703,10.8,15.6,22.22828575879555
9,27.9,20.7,64.5,135.0,31.0,39.74179229053684,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,45.238549248594104,47.5,17.9,12.2,8.9,9.0,16.201248321250247,18.523768360882027
11,13.7,17.8,69.1,134.0,47.90428390104187,55.8,21.3,12.8,16.0,11.900497607191243,9.0,16.9
12,9.44,27.9,61.7,97.07313899625755,50.0,24.4,16.7,21.8,31.0,17.1,14.3,29.823256743588225
13,15.7,47.69515853146686,44.1,34.0,43.68231990445005,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,49.31784558267138,27.1,68.5,56.2,46.39002102625487,22.865970059205445,16.2,18.716187979024724,26.3,13.0
15,9.22,11.9,63.3714429392202,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,33.42477616308408
16,19.8,13.0,65.4,110.0,55.401459528293294,21.0,23.1,18.103608175652667,55.7,17.9,23.706810046217846,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,31.522473022268983,15.3,21.108258880032185,36.717045178488064
18,19.0,42.9,56.9,69.5,47.351768266620056,40.4,23.7,14.4,25.4,18.715496284781892,26.8,119.0
19,45.2,16.4,26.4,93.04207517398278,65.0,22.9,18.5,11.9,55.4,17.14883679616777,21.6,42.6
20,21.9,28.8,45.8,86.24937836118815,93.5,51.6,37.1,41.0,53.0,17.671907663386914,23.24731469450217,37.1
21,34.3,26.1,86.95907233394473,88.6,62.6,119.0,71.4,33.73626766884648,27.9,32.416841737891176,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,54.255684819381216,54.85681457882728,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,44.48435992222768,24.380996531664344,12.2,13.6,9.7,9.9,11.8
24,25.863889311462195,20.1,80.0,72.8,80.11369117210819,80.62830690043721,48.1,19.1,55.3,31.137318978317793,40.6,18.1
25,27.3,34.576612068966085,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,81.6190740224075,33.1,44.647493316003626,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,35.546136348139655,21.665030387243633,16.6,19.8,39.3,44.8
28,19.2,32.5,72.65843933600812,136.0,107.0,33.3,83.1,23.25389788900248,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,64.28990283587984,108.0,45.8,44.1,31.1,17.213374905512342,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,39.282609031240725,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,27.781992492186845,16.6,19.9,48.1
32,24.616493404947207,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,26.368143302455003,70.9,84.9,79.3,66.8,75.4,32.6725538540428,33.98181549618654,19.1,24.7,83.1
34,37.5,21.6,57.253813776238665,111.54044408361628,31.0,30.4,35.6,21.1,13.795983887880546,10.0,8.6,12.1
35,9.6,39.16525159835062,29.8,77.3,49.67077909495545,45.62062529245852,10.9,8.4,12.75745470055581,8.7,18.735462877909466,9.8
36,26.438185531761956,15.7,40.3,95.49389912829854,22.0,39.83692924382507,30.91317637506934,23.614248378249016,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,98.25466343811061,26.0,22.8,37.8,18.3,10.9,12.5,10.4,16.007560887693113
