,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,27.08789506136668,62.15421530475515,72.2,45.5,37.6,22.6,16.3,18.5,12.9,22.068818100794953,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,36.039617340094146,18.1,31.224597172496658,30.9,16.1,47.3
2,23.22089267234159,29.76436846110416,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,19.167057070386694
3,10.1,14.0,47.9,112.0,68.3,46.40181203597228,45.045328720553286,38.7,18.8,43.7,63.5,26.78566956386006
4,17.329716213179022,20.8,54.09274588034288,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,26.516049984199793
5,22.872210586285302,25.023211784180184,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,31.54804924033585,54.5,56.9,44.4,40.4,30.5990980807334,25.9,10.9,10.0,19.19020870799463,8.7
7,8.59,11.9,17.9,118.62786832413735,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,17.83311043268135,20.7,64.5,135.0,31.0,45.25830425988067,22.1,15.8,9.5,9.5,8.8,16.25374861113525
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,16.831300869241907,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,37.7187286961053,16.7,21.8,31.0,21.223511422733313,29.03429320348815,31.5
13,15.7,27.4,53.40262402079316,34.0,29.4,36.9,20.1,16.09934340050892,10.4,11.4,26.3,21.8
14,18.299651277347802,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,52.35227341724208,65.9,61.84370831683564,43.4,45.652971882849535,23.500811063538464,12.8,28.9,52.8,22.8
16,19.8,31.410152881735627,67.84612056488699,110.0,51.9,21.0,23.1,23.8,55.7,24.11433046834545,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,22.619225974150254,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,45.45736447191161,36.14072611843549,23.7,14.4,36.22435761451773,16.7,26.8,119.0
19,45.2,16.4,26.4,89.49458432667348,65.0,22.9,18.5,11.9,55.4,36.4,31.082013122281168,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,23.37605291213329,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,46.38155082723271,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,27.594444139189445,80.0,72.8,29.1,52.08266442537342,48.1,19.1,19.112172927701188,19.097464521713928,40.6,18.1
25,27.3,95.7,83.6,92.69688581005155,82.11102022992809,36.5,51.692183107607974,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,29.396395501617675
27,23.15574694318562,36.1,92.9,113.0,51.5,37.05819900089625,19.9,22.477375551599057,35.866954220719876,19.8,39.3,44.8
28,19.2,32.5,73.05574767302893,136.0,59.35418603856848,37.39196342041205,34.580634450518524,68.6,24.8,15.6,15.4,22.8481056802425
29,26.5,26.5,46.31940015831154,88.04238428266324,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,34.62199597734098,76.6,37.1,33.5,39.57743998066747,40.45542527737848,18.1,54.2,23.46102309556822,52.7,40.5
31,30.9,23.0,63.22939161241508,137.0,67.2,32.7,36.9310385205809,24.4,15.4,20.99750375649624,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.75394853396869,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,48.30603903539742,75.4,35.2,25.3,19.1,31.317374604819747,83.1
34,37.5,26.973683735880133,43.5,62.9,46.14328793506731,30.4,35.6,21.1,14.35102579140017,10.0,22.703456567808406,21.726932866498437
35,9.6,30.7422679272211,29.8,91.66355302203928,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,33.414642121820314,40.3,87.9,22.0,54.5,16.0,12.8,10.292059424239765,11.396992775268762,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,47.143678736049836,37.8,18.3,10.9,13.062769484540109,10.4,14.2
